,times,neutral,z1,z2,z3,z4,z5
64,7.278501033782959,37.8,42.7,42.7,42.7,42.8,42.8
65,7.391124486923218,37.8,42.7,42.7,42.7,42.8,42.8
66,7.502998113632202,37.8,42.7,42.7,42.7,42.8,42.8
67,7.614049911499023,37.8,42.7,42.7,42.7,42.8,42.8
68,7.726672887802124,37.8,42.7,42.7,42.7,42.8,42.8
69,7.839296579360962,37.8,42.7,42.7,42.8,42.8,42.8
70,7.950922250747681,37.8,42.7,42.7,42.8,42.8,42.8
71,8.063546180725098,37.8,42.7,42.7,42.8,42.8,42.8
72,8.175172567367554,37.8,42.7,42.7,42.8,42.8,42.8
73,8.286799192428589,37.8,42.7,42.7,42.8,42.8,42.8
74,8.399418354034424,37.8,42.7,42.7,42.8,42.8,42.8
75,8.511044979095459,37.8,42.7,42.7,42.8,42.8,42.8
76,8.623672246932983,37.8,42.7,42.7,42.8,42.8,42.8
77,8.73487401008606,37.8,42.7,42.7,42.8,42.8,42.8
78,8.846989870071411,37.8,42.8,42.7,42.8,42.8,42.8
79,8.958968877792358,37.8,42.8,42.7,42.8,42.8,42.8
80,9.071432113647461,37.8,42.8,42.7,42.8,42.8,42.8
81,9.18405532836914,37.8,42.8,42.8,42.8,42.8,42.8
82,9.295681953430176,37.8,42.8,42.8,42.8,42.8,42.8
83,9.408305406570435,37.8,42.8,42.8,42.8,42.8,42.8
84,9.51993203163147,37.8,42.8,42.8,42.8,42.8,42.8
85,9.631558418273926,37.8,42.8,42.8,42.8,42.8,42.8
86,9.744181632995605,37.8,42.8,42.8,42.8,42.8,42.8
87,9.855804681777954,37.8,42.8,42.8,42.8,42.8,42.8
88,9.96843147277832,37.8,42.8,42.8,42.8,42.8,42.8
89,10.080058097839355,37.8,42.8,42.8,42.8,42.8,42.8
90,10.192681312561035,37.8,42.8,42.8,42.8,42.8,42.8
91,10.304307699203491,37.8,42.8,42.8,42.8,42.8,42.8
92,10.415996789932251,37.8,42.8,42.8,42.8,42.8,42.8
93,10.528623104095459,37.8,42.8,42.8,42.8,42.8,42.8
94,10.640249729156494,37.8,42.8,42.8,42.8,42.8,42.8
95,10.752908706665039,37.8,42.8,42.8,42.8,42.8,42.8
96,10.864535570144653,37.8,42.8,42.8,42.8,42.8,42.8
97,10.97554326057434,37.8,42.8,42.8,42.8,42.8,42.8
98,11.089163541793823,37.8,42.7,42.8,42.8,42.8,42.8
99,11.20078992843628,37.8,42.5,42.5,42.5,42.5,42.5
100,11.312948226928711,37.8,41.8,41.9,41.9,41.9,41.8
101,11.42557144165039,37.8,41.0,41.2,41.2,41.2,41.0
102,11.536579132080078,37.8,40.4,40.6,40.7,40.6,40.3
103,11.649202108383179,37.9,39.9,40.0,40.0,40.0,39.8
104,11.761825561523438,37.9,39.2,39.2,39.2,39.2,39.1
105,11.873451948165894,37.9,38.4,38.4,38.4,38.4,38.3
106,11.985078573226929,38.0,38.1,38.2,38.2,38.2,37.9
107,12.09746503829956,38.0,38.1,38.2,38.2,38.2,38.0
108,12.20968508720398,38.0,38.2,38.2,38.2,38.2,38.2
109,12.321033239364624,38.0,38.1,38.2,38.2,38.2,38.2
110,12.434601545333862,38.0,38.1,38.2,38.2,38.2,38.2
111,12.546231746673584,38.0,38.1,38.1,38.2,38.2,38.1
