,times,neutral,z1,z2,z3,z4,z5
85,9.642594814300537,37.8,42.8,42.8,42.8,42.8,42.9
86,9.75457215309143,37.8,42.8,42.8,42.8,42.8,42.9
87,9.867191314697266,37.8,42.8,42.8,42.8,42.8,42.9
88,9.978821992874146,37.8,42.8,42.8,42.8,42.8,42.9
89,10.09044885635376,37.8,42.8,42.8,42.8,42.8,42.9
90,10.20307183265686,37.8,42.8,42.8,42.8,42.8,42.9
91,10.314698696136475,37.8,42.8,42.8,42.8,42.8,42.9
92,10.427321910858154,37.8,42.8,42.8,42.8,42.8,42.9
93,10.538947582244873,37.8,42.8,42.8,42.8,42.8,42.9
94,10.65157175064087,37.8,42.8,42.8,42.8,42.8,42.9
95,10.763197898864746,37.8,42.8,42.8,42.8,42.8,42.9
96,10.875821352005005,37.8,42.8,42.8,42.8,42.8,42.9
97,10.987447738647461,37.8,42.8,42.8,42.8,42.8,42.9
98,11.100066900253296,37.8,42.8,42.8,42.7,42.8,42.8
99,11.211697340011597,37.8,42.4,42.4,42.4,42.4,42.5
100,11.323323249816895,37.8,41.7,41.8,41.8,41.7,41.7
101,11.435459613800049,37.9,40.9,41.2,41.2,41.1,40.9
102,11.548086643218994,37.9,40.3,40.6,40.6,40.5,40.3
103,11.659068584442139,37.9,39.7,39.9,39.9,39.9,39.7
104,11.771691799163818,37.9,39.0,39.0,39.0,39.0,39.0
105,11.884310483932495,38.0,38.2,38.4,38.4,38.3,38.2
106,11.995941400527954,38.0,37.9,38.2,38.2,38.2,37.8
107,12.111554861068726,38.0,38.0,38.2,38.2,38.2,37.7
108,12.220327854156494,38.0,38.1,38.2,38.2,38.2,37.9
109,12.331954002380371,38.0,38.2,38.2,38.2,38.2,37.9
110,12.444600105285645,38.0,38.2,38.2,38.2,38.2,38.0
111,12.5562264919281,38.0,38.1,38.2,38.2,38.1,38.0
