,times,neutral,z1,z2,z3,z4,z5
47,5.383983135223389,37.7,42.8,42.7,42.7,42.7,42.9
48,5.49561071395874,37.7,42.8,42.7,42.7,42.7,42.9
49,5.607236862182617,37.7,42.8,42.7,42.7,42.7,42.9
50,5.719860315322876,37.7,42.8,42.7,42.7,42.7,42.9
51,5.831482648849487,37.7,42.8,42.7,42.7,42.7,42.9
52,5.944109916687012,37.7,42.8,42.7,42.7,42.7,42.9
53,6.055732488632202,37.7,42.8,42.7,42.7,42.7,42.9
54,6.168360233306885,37.7,42.8,42.7,42.7,42.7,42.9
55,6.279986143112183,37.7,42.8,42.7,42.7,42.7,42.9
56,6.392609596252441,37.7,42.8,42.7,42.7,42.7,42.9
57,6.50423264503479,37.8,42.8,42.7,42.7,42.7,42.9
58,6.615370512008667,37.8,42.8,42.7,42.7,42.7,42.9
59,6.727994203567505,37.8,42.8,42.7,42.7,42.7,42.9
60,6.840617418289185,37.8,42.8,42.7,42.7,42.7,42.9
61,6.95224404335022,37.8,42.8,42.7,42.7,42.7,42.9
62,7.064936399459839,37.8,42.8,42.7,42.7,42.7,42.9
63,7.176563024520874,37.8,42.8,42.7,42.7,42.7,42.9
64,7.289182186126709,37.8,42.9,42.7,42.7,42.8,42.9
65,7.40081262588501,37.8,42.8,42.7,42.7,42.8,42.9
66,7.512439250946045,37.8,42.8,42.7,42.7,42.8,42.9
67,7.625062465667725,37.8,42.8,42.7,42.7,42.8,42.9
68,7.736688852310181,37.8,42.8,42.7,42.7,42.8,42.9
69,7.849308490753174,37.8,42.8,42.7,42.7,42.8,42.9
70,7.9609386920928955,37.8,42.8,42.7,42.7,42.8,42.9
71,8.073105335235596,37.8,42.8,42.8,42.7,42.8,42.9
72,8.18473196029663,37.8,42.8,42.8,42.7,42.8,42.9
73,8.297678232192993,37.8,42.8,42.8,42.7,42.8,42.9
74,8.409304857254028,37.8,42.8,42.8,42.7,42.8,42.9
75,8.520931482315063,37.8,42.8,42.8,42.7,42.8,42.9
76,8.63306713104248,37.8,42.8,42.8,42.7,42.8,42.9
77,8.745245456695557,37.8,42.8,42.8,42.7,42.8,42.9
78,8.857225179672241,37.8,42.8,42.8,42.7,42.8,42.9
79,8.969186782836914,37.8,42.8,42.8,42.8,42.8,42.9
80,9.081762075424194,37.8,42.8,42.8,42.8,42.8,42.9
81,9.19338870048523,37.8,42.8,42.8,42.8,42.8,42.9
82,9.306012153625488,37.8,42.8,42.8,42.8,42.8,42.9
83,9.417196035385132,37.8,42.8,42.8,42.8,42.8,42.9
84,9.52981948852539,37.8,42.8,42.8,42.8,42.8,42.9
85,9.641824960708618,37.8,42.8,42.8,42.8,42.8,42.9
86,9.754448413848877,37.8,42.8,42.8,42.8,42.8,42.9
87,9.866074562072754,37.8,42.8,42.8,42.8,42.8,42.9
88,9.978698015213013,37.8,42.8,42.8,42.8,42.8,42.9
89,10.090324401855469,37.8,42.8,42.8,42.8,42.8,42.9
90,10.201788187026978,37.8,42.8,42.8,42.8,42.8,42.9
91,10.314411163330078,37.8,42.8,42.8,42.8,42.8,42.9
92,10.426037788391113,37.8,42.8,42.8,42.8,42.8,42.9
93,10.538661241531372,37.8,42.8,42.8,42.8,42.8,42.9
94,10.650284051895142,37.8,42.8,42.8,42.8,42.8,42.9
95,10.762910842895508,37.8,42.8,42.8,42.8,42.8,42.9
96,10.874537467956543,37.8,42.8,42.8,42.8,42.8,42.9
97,10.987160682678223,37.8,42.8,42.8,42.8,42.8,42.9
98,11.098787546157837,37.8,42.8,42.7,42.7,42.7,42.8
99,11.210413694381714,37.8,42.4,42.4,42.4,42.4,42.5
100,11.323039293289185,37.8,41.7,41.8,41.8,41.7,41.7
101,11.43403697013855,37.8,40.8,41.1,41.1,41.0,40.9
102,11.546955347061157,37.8,40.1,40.5,40.5,40.4,40.2
103,11.659095048904419,37.9,39.6,39.9,39.9,39.9,39.7
104,11.771719217300415,37.9,39.0,39.0,39.0,39.0,39.0
105,11.883341550827026,37.9,38.2,38.4,38.4,38.3,38.2
106,11.994972229003906,37.9,37.7,38.2,38.2,38.1,37.7
107,12.110585451126099,38.0,37.7,38.2,38.2,38.2,37.7
108,12.219221830368042,38.0,37.8,38.2,38.2,38.2,37.8
109,12.331517457962036,38.0,37.9,38.2,38.2,38.1,37.9
110,12.443143844604492,38.0,37.9,38.2,38.2,38.2,37.9
111,12.555767059326172,38.0,37.9,38.1,38.2,38.1,37.9
