,times,neutral,z1,z2,z3,z4,z5
78,8.85995888710022,37.8,42.8,42.8,42.8,42.8,42.8
79,8.97258186340332,37.8,42.8,42.8,42.8,42.8,42.8
80,9.08420467376709,37.8,42.8,42.8,42.8,42.8,42.8
81,9.19583535194397,37.8,42.8,42.8,42.8,42.8,42.8
82,9.30845832824707,37.8,42.8,42.8,42.8,42.8,42.9
83,9.420085191726685,37.8,42.9,42.8,42.8,42.8,42.9
84,9.53270435333252,37.8,42.9,42.9,42.9,42.9,42.9
85,9.643876314163208,37.8,42.9,42.9,42.9,42.9,42.9
86,9.756499767303467,37.8,42.9,42.9,42.9,42.9,42.9
87,9.867499589920044,37.8,42.9,42.9,42.9,42.9,42.9
88,9.980126857757568,37.8,42.9,42.9,42.8,42.9,42.9
89,10.092750072479248,37.8,42.9,42.8,42.7,42.8,42.9
90,10.203892230987549,37.8,42.9,42.6,42.5,42.6,42.9
91,10.316511869430542,37.8,42.8,42.5,42.5,42.5,42.7
92,10.428491353988647,37.8,42.8,42.5,42.5,42.5,42.6
93,10.541114568710327,37.8,42.7,42.6,42.5,42.5,42.6
94,10.652741193771362,37.8,42.6,42.5,42.6,42.5,42.7
95,10.765364408493042,37.8,42.6,42.6,42.6,42.6,42.6
96,10.876990795135498,37.7,42.7,42.6,42.6,42.6,42.6
97,10.989614248275757,37.7,42.7,42.6,42.6,42.6,42.6
98,11.101240634918213,37.7,42.6,42.6,42.6,42.6,42.6
99,11.212867259979248,37.7,42.2,42.2,42.1,42.1,42.3
100,11.325490474700928,37.7,41.3,41.4,41.4,41.3,41.5
101,11.436633586883545,37.8,40.6,40.6,40.6,40.6,40.6
102,11.550249576568604,37.8,39.9,40.0,40.0,40.0,39.8
103,11.661235570907593,37.8,39.4,39.6,39.6,39.5,39.2
104,11.773859024047852,37.8,38.9,39.0,39.0,38.9,38.7
105,11.885667562484741,37.9,38.3,38.3,38.3,38.3,38.3
106,11.998290538787842,37.9,37.9,37.9,37.9,37.9,37.9
107,12.109917402267456,37.9,37.8,38.0,38.0,37.8,37.8
108,12.221127033233643,37.9,37.8,38.1,38.1,37.9,37.7
109,12.333746910095215,37.9,37.8,38.2,38.1,37.9,37.7
110,12.44572901725769,37.9,37.8,38.2,38.1,37.9,37.6
111,12.558351755142212,37.9,37.8,38.1,38.1,37.9,37.6
