,times,neutral,z1,z2,z3,z4,z5
33,3.8130645751953125,37.7,46.0,45.8,45.8,45.8,45.9
34,3.925687789916992,37.7,46.0,45.8,45.8,45.8,45.9
35,4.0373146533966064,37.7,46.0,45.8,45.8,45.8,45.9
36,4.1499340534210205,37.7,46.0,45.8,45.8,45.8,45.9
37,4.261496543884277,37.7,46.0,45.8,45.8,45.8,45.9
38,4.373123407363892,37.7,46.0,45.8,45.8,45.8,45.9
39,4.485746622085571,37.7,46.0,45.8,45.8,45.8,45.9
40,4.5973734855651855,37.7,46.0,45.8,45.8,45.8,45.9
41,4.709510087966919,37.7,46.0,45.8,45.8,45.8,45.9
42,4.822133541107178,37.7,46.0,45.8,45.8,45.8,45.9
43,4.933137893676758,37.7,46.0,45.9,45.8,45.8,45.9
44,5.045761585235596,37.7,46.0,45.9,45.8,45.8,45.9
45,5.158384799957275,37.7,46.0,45.9,45.8,45.9,45.9
46,5.27001166343689,37.7,46.0,45.9,45.8,45.9,45.9
47,5.382635116577148,37.7,46.0,45.9,45.8,45.9,45.9
48,5.494261980056763,37.7,46.0,45.9,45.8,45.9,45.9
49,5.605888843536377,37.7,46.0,45.9,45.8,45.9,45.9
50,5.718512058258057,37.7,46.0,45.9,45.8,45.9,45.9
51,5.830072402954102,37.7,46.0,45.9,45.8,45.9,45.9
52,5.942655563354492,37.7,46.0,45.9,45.8,45.9,45.9
53,6.054282188415527,37.7,46.0,45.9,45.9,45.9,45.9
54,6.166902303695679,37.7,46.0,45.9,45.9,45.9,45.9
55,6.278532266616821,37.7,46.0,45.9,45.9,45.9,45.9
56,6.39115571975708,37.7,46.0,45.9,45.9,45.9,45.9
57,6.502782821655273,37.8,46.0,45.9,45.9,45.9,45.9
58,6.614405393600464,37.7,46.0,45.9,45.9,45.9,45.9
59,6.727032899856567,37.8,46.0,45.9,45.9,45.9,45.9
60,6.8386595249176025,37.8,46.0,45.9,45.9,45.9,45.9
61,6.950799942016602,37.8,46.0,45.9,45.9,45.9,45.9
62,7.06342339515686,37.8,46.0,45.9,45.9,45.9,45.9
63,7.175050497055054,37.8,46.0,45.9,45.9,45.9,45.9
64,7.2876739501953125,37.8,46.0,45.9,45.9,45.9,45.9
65,7.399296760559082,37.8,46.0,45.9,45.9,45.9,45.9
66,7.5110883712768555,37.8,46.0,45.9,45.9,45.9,45.9
67,7.623712062835693,37.8,46.0,45.9,45.9,45.9,45.9
68,7.735338449478149,37.8,46.0,45.9,45.9,45.9,45.9
69,7.846507787704468,37.8,46.0,45.9,45.9,45.9,45.9
70,7.959131479263306,37.8,46.0,45.9,45.9,45.9,45.9
71,8.071128368377686,37.8,46.0,45.9,45.9,45.9,45.9
72,8.184744358062744,37.8,46.0,45.9,45.9,45.9,45.9
73,8.295379161834717,37.8,46.0,45.9,45.9,45.9,45.9
74,8.408001899719238,37.8,46.0,45.9,45.9,45.9,45.9
75,8.519628524780273,37.8,46.0,45.9,45.9,45.9,45.9
76,8.63225245475769,37.8,46.0,45.9,45.9,45.9,45.9
77,8.743878841400146,37.8,46.0,45.9,45.9,45.9,45.9
78,8.85550570487976,37.8,46.0,45.9,45.9,45.9,45.9
79,8.96812915802002,37.8,46.0,45.9,45.9,45.9,45.9
80,9.079263687133789,37.8,46.0,45.9,45.9,45.9,45.9
81,9.191887617111206,37.8,46.0,45.9,45.9,45.9,45.9
82,9.30383586883545,37.8,46.0,45.9,45.9,45.9,46.0
83,9.416455745697021,37.8,46.0,46.0,45.9,46.0,46.0
84,9.52808666229248,37.8,46.0,46.0,46.0,46.0,46.0
85,9.640709638595581,37.8,46.0,46.0,46.0,46.0,46.0
86,9.75185251235962,37.8,46.0,46.0,46.0,46.0,46.0
87,9.864476680755615,37.8,46.0,46.0,46.0,46.0,46.0
88,9.976482152938843,37.8,46.0,46.0,46.0,46.0,46.0
89,10.089105367660522,37.8,46.0,46.0,46.0,46.0,46.0
90,10.200728416442871,37.8,46.0,46.0,46.0,46.0,46.0
91,10.312358856201172,37.8,46.0,46.0,46.0,46.0,46.0
92,10.42498230934143,37.8,46.0,46.0,46.0,46.0,46.0
93,10.536608934402466,37.8,46.0,46.0,46.0,46.0,46.0
94,10.649229049682617,37.8,46.0,46.0,45.9,46.0,46.0
95,10.760855674743652,37.8,46.0,46.0,45.7,45.9,46.0
96,10.873482704162598,37.8,46.0,45.9,45.3,45.6,45.9
97,10.985106229782104,37.8,46.0,45.7,45.2,45.5,45.8
98,11.097732782363892,37.8,45.9,45.3,45.4,45.4,45.6
99,11.209359645843506,37.8,45.3,44.7,44.8,44.9,45.0
100,11.320986986160278,37.8,44.2,43.6,43.6,43.6,43.8
101,11.433606147766113,37.8,42.9,42.3,42.4,42.4,42.5
102,11.545236587524414,37.8,41.8,41.2,41.4,41.4,41.4
103,11.657856225967407,37.8,40.5,40.3,40.5,40.5,40.6
104,11.769486904144287,37.9,39.2,39.4,39.4,39.4,39.4
105,11.882110118865967,37.9,38.2,38.3,38.3,38.3,38.2
106,11.993253469467163,37.9,37.7,37.6,37.8,37.7,37.6
107,12.105876445770264,37.9,37.7,37.6,37.8,37.7,37.6
108,12.217499494552612,37.9,37.8,37.7,37.9,37.8,37.8
109,12.330122709274292,37.9,37.9,37.7,38.0,37.9,37.9
110,12.44227933883667,37.9,37.9,37.7,38.0,37.9,37.9
111,12.553906440734863,37.9,37.9,37.7,38.0,37.9,37.9
