,times,neutral,z1,z2,z3,z4,z5
70,7.9589128494262695,37.7,45.9,45.8,45.9,45.9,45.9
71,8.069896221160889,37.7,45.9,45.9,45.9,45.9,45.9
72,8.183512687683105,37.7,45.9,45.9,45.9,45.9,45.9
73,8.295143365859985,37.7,45.9,45.9,45.9,45.9,45.9
74,8.40676999092102,37.7,45.9,45.9,45.9,45.9,45.9
75,8.51939344406128,37.8,45.9,45.9,45.9,45.9,45.9
76,8.631020069122314,37.8,45.9,45.9,45.9,45.9,45.9
77,8.743643522262573,37.8,45.9,45.9,45.9,45.9,45.9
78,8.855270624160767,37.8,45.9,45.9,45.9,45.9,45.9
79,8.96789026260376,37.8,45.9,45.9,45.9,45.9,45.9
80,9.07952070236206,37.8,45.9,45.9,45.9,45.9,45.9
81,9.191147327423096,37.8,45.9,45.9,45.9,45.9,45.9
82,9.303771018981934,37.8,45.9,45.9,45.9,45.9,45.9
83,9.414913892745972,37.8,45.9,45.9,45.9,45.9,45.9
84,9.527532577514648,37.8,45.9,45.9,45.9,45.9,45.9
85,9.640160322189331,37.8,45.9,45.9,45.9,45.9,45.9
86,9.751787662506104,37.8,45.9,45.9,45.9,45.9,45.9
87,9.863767623901367,37.8,45.9,45.9,45.9,45.9,45.9
88,9.976391077041626,37.8,45.9,45.9,45.9,45.9,45.9
89,10.088017702102661,37.8,45.9,45.9,45.9,45.9,46.0
90,10.20064091682434,37.8,45.9,45.9,45.9,45.9,46.0
91,10.31226396560669,37.8,45.9,45.9,45.9,45.9,45.9
92,10.423894882202148,37.8,45.9,45.9,45.9,45.9,45.9
93,10.536518573760986,37.8,45.9,45.9,45.9,45.9,45.9
94,10.648144721984863,37.8,45.9,45.9,45.9,45.9,45.9
95,10.760768413543701,37.8,45.9,45.9,45.9,45.9,45.9
96,10.872395038604736,37.8,45.9,45.9,45.9,45.9,45.9
97,10.984889030456543,37.8,45.9,45.9,45.9,45.9,45.9
98,11.096515417098999,37.8,45.9,45.8,45.9,45.9,45.9
99,11.209139108657837,37.8,45.4,45.4,45.4,45.5,45.4
100,11.320765733718872,37.8,44.4,44.5,44.5,44.5,44.4
101,11.433385610580444,37.8,43.2,43.4,43.4,43.4,43.1
102,11.545016050338745,37.9,42.1,42.2,42.2,42.2,42.1
103,11.65664267539978,37.9,40.9,40.9,40.9,40.9,40.9
104,11.769266128540039,38.0,39.6,39.6,39.6,39.6,39.6
105,11.881405591964722,38.0,38.5,38.5,38.6,38.5,38.5
106,11.993031978607178,38.0,38.1,38.1,38.1,38.1,38.1
107,12.107648849487305,38.1,38.2,38.2,38.3,38.2,38.2
108,12.218278884887695,38.1,38.2,38.2,38.2,38.2,38.2
109,12.328908920288086,38.1,38.2,38.2,38.2,38.2,38.1
110,12.441532373428345,38.1,38.2,38.2,38.2,38.2,38.2
111,12.55315899848938,38.1,38.2,38.2,38.2,38.2,38.1
