,times,neutral,z1,z2,z3,z4,z5
63,7.17132830619812,37.7,45.9,45.8,45.9,45.9,46.0
64,7.2829554080963135,37.7,45.9,45.8,45.9,45.9,46.0
65,7.39518141746521,37.7,45.9,45.8,45.9,45.9,46.0
66,7.506808042526245,37.7,45.9,45.8,45.9,45.9,46.0
67,7.61923360824585,37.7,45.9,45.8,45.9,45.9,46.0
68,7.731856822967529,37.7,45.9,45.8,45.9,45.9,46.0
69,7.8434836864471436,37.7,45.9,45.8,45.9,45.9,46.0
70,7.955110311508179,37.7,46.0,45.8,45.9,45.9,46.0
71,8.067802429199219,37.7,46.0,45.8,45.9,45.9,46.0
72,8.17943286895752,37.7,45.9,45.8,45.9,45.9,46.0
73,8.292056322097778,37.7,45.9,45.8,45.9,45.9,46.0
74,8.403682947158813,37.7,45.9,45.8,45.9,45.9,46.0
75,8.51530933380127,37.7,45.9,45.8,45.9,45.9,46.0
76,8.627933025360107,37.7,45.9,45.8,45.9,45.9,46.0
77,8.739559650421143,37.7,45.9,45.8,45.9,45.9,46.0
78,8.85218358039856,37.7,45.9,45.8,45.9,45.9,46.0
79,8.963810205459595,37.7,45.9,45.8,45.9,45.9,46.0
80,9.075950145721436,37.7,45.9,45.8,45.9,45.9,46.0
81,9.188573598861694,37.7,45.9,45.8,45.9,45.9,46.0
82,9.301197528839111,37.7,45.9,45.8,45.9,45.9,46.0
83,9.411827087402344,37.7,45.9,45.8,45.9,45.9,46.0
84,9.524450302124023,37.7,45.9,45.8,45.9,45.9,46.0
85,9.636077165603638,37.7,45.9,45.9,45.9,45.9,46.0
86,9.748700380325317,37.7,45.9,45.9,45.9,45.9,46.0
87,9.860327243804932,37.7,45.9,45.9,45.9,45.9,46.0
88,9.972487211227417,37.7,45.9,45.9,45.9,45.9,46.0
89,10.084110498428345,37.7,45.9,45.9,45.9,45.9,46.0
90,10.197063207626343,37.7,45.9,45.9,45.9,45.9,46.0
91,10.308686256408691,37.7,45.9,45.9,45.9,45.9,46.0
92,10.420316696166992,37.7,45.9,45.9,45.9,45.9,46.0
93,10.532936334609985,37.7,45.9,45.9,45.9,45.9,46.0
94,10.644566774368286,37.7,45.9,45.9,45.9,45.9,46.0
95,10.757190227508545,37.7,45.9,45.9,45.9,45.9,46.0
96,10.868817329406738,37.7,45.9,45.9,45.9,45.9,46.0
97,10.981440305709839,37.7,45.9,45.9,45.9,45.9,46.0
98,11.092666149139404,37.8,45.9,45.9,45.9,45.9,45.9
99,11.204803228378296,37.8,45.5,45.5,45.5,45.5,45.5
100,11.317091703414917,37.8,44.4,44.6,44.6,44.5,44.4
101,11.429718017578125,37.8,43.0,43.4,43.5,43.3,43.1
102,11.54069447517395,37.9,41.9,42.3,42.3,42.2,41.9
103,11.653317928314209,37.9,40.9,41.0,41.0,41.0,40.9
104,11.765885591506958,38.0,39.6,39.7,39.7,39.7,39.6
105,11.877512216567993,38.0,38.4,38.6,38.6,38.6,38.4
106,11.989269256591797,38.0,37.8,38.1,38.1,38.1,37.9
107,12.104087114334106,38.1,37.8,38.2,38.3,38.2,37.9
108,12.213720560073853,38.1,38.0,38.2,38.3,38.2,38.1
109,12.326344013214111,38.1,38.1,38.2,38.2,38.2,38.2
110,12.437970638275146,38.1,38.2,38.2,38.2,38.2,38.2
111,12.551832437515259,38.1,38.2,38.2,38.2,38.2,38.1
