,times,neutral,z1,z2,z3,z4,z5
43,4.930525779724121,37.7,44.6,44.6,44.6,44.6,44.8
44,5.0416905879974365,37.7,44.6,44.6,44.6,44.6,44.8
45,5.154313802719116,37.7,44.6,44.6,44.6,44.6,44.8
46,5.266933441162109,37.7,44.6,44.6,44.6,44.6,44.8
47,5.378560304641724,37.7,44.6,44.6,44.6,44.6,44.8
48,5.491187572479248,37.7,44.6,44.6,44.6,44.6,44.8
49,5.602814435958862,37.7,44.6,44.6,44.6,44.6,44.8
50,5.7144410610198975,37.7,44.6,44.6,44.6,44.6,44.8
51,5.827064514160156,37.7,44.6,44.6,44.6,44.6,44.8
52,5.938691139221191,37.7,44.6,44.6,44.6,44.6,44.8
53,6.051310777664185,37.7,44.6,44.6,44.6,44.6,44.8
54,6.163483381271362,37.7,44.6,44.6,44.6,44.6,44.8
55,6.2744667530059814,37.7,44.6,44.6,44.6,44.6,44.8
56,6.386605978012085,37.7,44.6,44.6,44.6,44.6,44.8
57,6.499225854873657,37.7,44.6,44.6,44.6,44.6,44.8
58,6.6121392250061035,37.7,44.6,44.6,44.6,44.6,44.8
59,6.723765850067139,37.7,44.6,44.6,44.6,44.6,44.8
60,6.835392713546753,37.7,44.6,44.6,44.6,44.6,44.8
61,6.9480156898498535,37.7,44.6,44.6,44.6,44.6,44.8
62,7.059642553329468,37.7,44.6,44.6,44.6,44.6,44.8
63,7.171269416809082,37.7,44.6,44.6,44.6,44.6,44.8
64,7.283888816833496,37.7,44.6,44.6,44.6,44.6,44.8
65,7.395519971847534,37.7,44.6,44.6,44.6,44.6,44.8
66,7.508142948150635,37.7,44.6,44.6,44.6,44.6,44.8
67,7.619769811630249,37.7,44.6,44.6,44.6,44.6,44.8
68,7.732393264770508,37.7,44.6,44.6,44.6,44.6,44.8
69,7.844019889831543,37.7,44.6,44.6,44.6,44.6,44.8
70,7.956643581390381,37.7,44.6,44.6,44.6,44.6,44.8
71,8.068270206451416,37.7,44.6,44.6,44.6,44.6,44.8
72,8.17989730834961,37.7,44.6,44.6,44.6,44.6,44.8
73,8.29252028465271,37.7,44.6,44.6,44.6,44.6,44.8
74,8.404147386550903,37.7,44.6,44.6,44.6,44.6,44.8
75,8.516706943511963,37.7,44.6,44.6,44.6,44.6,44.8
76,8.627850532531738,37.7,44.6,44.6,44.6,44.6,44.8
77,8.740473747253418,37.7,44.6,44.6,44.6,44.6,44.8
78,8.853097438812256,37.7,44.6,44.6,44.6,44.6,44.8
79,8.96472430229187,37.7,44.6,44.6,44.6,44.6,44.8
80,9.076350927352905,37.7,44.6,44.6,44.6,44.6,44.8
81,9.188974618911743,37.7,44.6,44.6,44.6,44.6,44.8
82,9.3006010055542,37.7,44.6,44.6,44.6,44.6,44.8
83,9.413224697113037,37.7,44.6,44.6,44.6,44.6,44.8
84,9.524851322174072,37.7,44.6,44.6,44.6,44.6,44.8
85,9.637474775314331,37.7,44.6,44.6,44.6,44.6,44.8
86,9.749101400375366,37.7,44.6,44.6,44.6,44.6,44.8
87,9.860728025436401,37.7,44.6,44.6,44.6,44.6,44.8
88,9.97335171699524,37.7,44.6,44.6,44.6,44.6,44.8
89,10.084409952163696,37.7,44.6,44.6,44.6,44.6,44.8
90,10.197033882141113,37.7,44.6,44.6,44.6,44.6,44.8
91,10.309657573699951,37.7,44.7,44.6,44.6,44.6,44.8
92,10.421283960342407,37.7,44.7,44.6,44.6,44.6,44.8
93,10.533907651901245,37.7,44.6,44.6,44.6,44.6,44.8
94,10.645534038543701,37.7,44.6,44.6,44.6,44.6,44.8
95,10.757161140441895,37.7,44.6,44.6,44.6,44.6,44.8
96,10.869329929351807,37.7,44.6,44.6,44.6,44.6,44.8
97,10.98194932937622,37.7,44.6,44.6,44.6,44.6,44.8
98,11.09293007850647,37.7,44.6,44.6,44.6,44.6,44.7
99,11.205548524856567,37.7,44.2,44.2,44.2,44.2,44.3
100,11.317519187927246,37.8,43.2,43.3,43.2,43.2,43.4
101,11.43014669418335,37.8,42.1,42.3,42.2,42.2,42.3
102,11.541773557662964,37.8,41.2,41.5,41.3,41.3,41.4
103,11.654396772384644,37.9,40.4,40.5,40.5,40.5,40.4
104,11.766023635864258,37.9,39.4,39.4,39.4,39.4,39.2
105,11.878647089004517,37.9,38.4,38.5,38.4,38.4,38.3
106,11.990273714065552,38.0,38.0,38.1,38.1,38.0,37.9
107,12.101900100708008,38.0,38.2,38.2,38.2,38.1,37.9
108,12.214594602584839,38.0,38.2,38.2,38.2,38.2,38.0
109,12.326221227645874,38.0,38.1,38.1,38.1,38.1,38.1
110,12.438844680786133,38.0,38.1,38.2,38.2,38.1,38.1
111,12.551468133926392,38.0,38.1,38.1,38.1,38.1,38.1
