,times,neutral,z1,z2,z3,z4,z5
30,3.4808192253112793,37.7,44.6,44.6,44.6,44.6,44.7
31,3.591792106628418,37.7,44.6,44.6,44.6,44.6,44.7
32,3.7044150829315186,37.7,44.6,44.6,44.6,44.6,44.7
33,3.8170387744903564,37.7,44.6,44.6,44.6,44.6,44.7
34,3.9286656379699707,37.7,44.6,44.6,44.6,44.6,44.7
35,4.040292978286743,37.7,44.6,44.6,44.6,44.6,44.7
36,4.152915954589844,37.7,44.6,44.6,44.6,44.6,44.7
37,4.264542818069458,37.7,44.6,44.6,44.6,44.6,44.7
38,4.377166509628296,37.7,44.6,44.6,44.6,44.6,44.7
39,4.488792896270752,37.7,44.6,44.6,44.6,44.6,44.7
40,4.60141658782959,37.7,44.6,44.6,44.6,44.6,44.7
41,4.713043212890625,37.7,44.6,44.6,44.6,44.6,44.7
42,4.825666904449463,37.7,44.6,44.6,44.6,44.6,44.7
43,4.937293291091919,37.8,44.6,44.6,44.6,44.6,44.7
44,5.049912929534912,37.7,44.6,44.6,44.6,44.6,44.7
45,5.161543607711792,37.7,44.6,44.6,44.6,44.6,44.7
46,5.273170471191406,37.7,44.6,44.6,44.6,44.6,44.7
47,5.385793685913086,37.7,44.6,44.6,44.6,44.6,44.7
48,5.4974164962768555,37.7,44.6,44.6,44.6,44.6,44.7
49,5.60956072807312,37.7,44.6,44.6,44.6,44.6,44.7
50,5.721187591552734,37.7,44.6,44.6,44.6,44.6,44.7
51,5.833811044692993,37.7,44.6,44.6,44.6,44.6,44.7
52,5.945437908172607,37.7,44.6,44.6,44.6,44.6,44.7
53,6.058061599731445,37.7,44.6,44.6,44.6,44.6,44.7
54,6.169467210769653,37.7,44.6,44.6,44.6,44.6,44.7
55,6.281126499176025,37.7,44.7,44.6,44.6,44.6,44.7
56,6.393749713897705,37.7,44.7,44.6,44.6,44.6,44.7
57,6.5057213306427,37.7,44.7,44.6,44.6,44.6,44.7
58,6.61834454536438,37.7,44.7,44.6,44.6,44.6,44.7
59,6.729971170425415,37.7,44.7,44.6,44.6,44.6,44.7
60,6.842594623565674,37.7,44.7,44.6,44.6,44.6,44.7
61,6.954221725463867,37.7,44.7,44.6,44.6,44.6,44.7
62,7.066840648651123,37.7,44.7,44.6,44.6,44.6,44.7
63,7.178471803665161,37.7,44.7,44.6,44.6,44.6,44.7
64,7.290098428726196,37.7,44.7,44.6,44.6,44.6,44.7
65,7.402512311935425,37.8,44.7,44.6,44.6,44.6,44.7
66,7.515135765075684,37.8,44.7,44.6,44.6,44.6,44.7
67,7.626762628555298,37.8,44.7,44.6,44.6,44.6,44.7
68,7.738389253616333,37.8,44.7,44.6,44.6,44.6,44.7
69,7.851012229919434,37.8,44.7,44.6,44.6,44.6,44.7
70,7.962156057357788,37.8,44.7,44.6,44.6,44.6,44.7
71,8.074779748916626,37.8,44.7,44.6,44.6,44.6,44.7
72,8.186750173568726,37.8,44.7,44.6,44.6,44.6,44.7
73,8.299369812011719,37.8,44.7,44.6,44.6,44.6,44.7
74,8.411000490188599,37.8,44.7,44.6,44.6,44.6,44.7
75,8.523623943328857,37.8,44.7,44.6,44.6,44.6,44.7
76,8.635250806808472,37.8,44.7,44.6,44.6,44.6,44.7
77,8.746877431869507,37.8,44.7,44.6,44.6,44.6,44.7
78,8.859500885009766,37.8,44.7,44.6,44.6,44.7,44.7
79,8.9711275100708,37.8,44.7,44.6,44.6,44.7,44.7
80,9.083751201629639,37.8,44.7,44.6,44.6,44.7,44.7
81,9.195378065109253,37.8,44.7,44.6,44.7,44.7,44.7
82,9.308001041412354,37.8,44.7,44.6,44.7,44.7,44.7
83,9.419877767562866,37.8,44.7,44.6,44.7,44.7,44.7
84,9.531504392623901,37.8,44.7,44.6,44.7,44.7,44.7
85,9.64412784576416,37.8,44.7,44.6,44.7,44.7,44.7
86,9.75559663772583,37.8,44.7,44.6,44.7,44.7,44.7
87,9.868220329284668,37.8,44.7,44.6,44.7,44.7,44.7
88,9.979846954345703,37.8,44.7,44.6,44.7,44.7,44.7
89,10.092470407485962,37.8,44.7,44.6,44.7,44.7,44.8
90,10.203613519668579,37.8,44.7,44.6,44.7,44.7,44.8
91,10.315593004226685,37.8,44.7,44.6,44.7,44.7,44.8
92,10.42775297164917,37.8,44.7,44.6,44.7,44.7,44.8
93,10.540376424789429,37.8,44.7,44.6,44.7,44.7,44.8
94,10.652349710464478,37.8,44.7,44.6,44.7,44.7,44.8
95,10.764973163604736,37.8,44.7,44.6,44.7,44.7,44.8
96,10.876599550247192,37.8,44.7,44.6,44.7,44.7,44.8
97,10.988226652145386,37.8,44.7,44.6,44.7,44.7,44.8
98,11.100849628448486,37.8,44.6,44.6,44.6,44.6,44.7
99,11.21199345588684,37.8,44.2,44.2,44.2,44.2,44.2
100,11.324652671813965,37.8,43.2,43.4,43.4,43.3,43.2
101,11.436934471130371,37.8,42.1,42.4,42.5,42.4,42.1
102,11.548561573028564,37.9,41.3,41.5,41.5,41.5,41.2
103,11.661185026168823,37.9,40.4,40.4,40.4,40.4,40.4
104,11.772811889648438,37.9,39.3,39.3,39.3,39.3,39.3
105,11.885435104370117,38.0,38.4,38.4,38.4,38.4,38.3
106,11.997061729431152,38.0,38.1,38.1,38.1,38.1,37.8
107,12.11167860031128,38.0,38.2,38.2,38.2,38.2,37.9
108,12.221312046051025,38.0,38.2,38.2,38.2,38.2,38.1
109,12.334932088851929,38.0,38.1,38.2,38.2,38.2,38.2
110,12.44556212425232,38.0,38.1,38.2,38.2,38.2,38.2
111,12.557758808135986,38.0,38.1,38.2,38.2,38.2,38.2
