,times,neutral,z1,z2,z3,z4,z5
74,8.410681247711182,37.8,45.9,45.9,45.9,45.9,46.0
75,8.522307634353638,37.8,45.9,45.9,45.9,45.9,46.0
76,8.634931325912476,37.8,45.9,45.9,45.9,45.9,46.0
77,8.746713399887085,37.8,45.9,45.9,45.9,45.9,46.0
78,8.858340501785278,37.8,45.9,45.9,45.9,45.9,46.0
79,8.970963954925537,37.8,45.9,45.9,45.9,45.9,46.0
80,9.081955194473267,37.8,45.9,45.9,45.9,45.9,46.0
81,9.194682121276855,37.8,45.9,45.9,45.9,45.9,46.0
82,9.307305335998535,37.8,45.9,45.9,45.9,45.9,46.0
83,9.41893219947815,37.8,45.9,45.9,45.9,45.9,46.0
84,9.531555414199829,37.8,45.9,45.9,45.9,45.9,46.0
85,9.643182277679443,37.8,45.9,45.9,45.9,45.9,46.0
86,9.755805730819702,37.8,45.9,45.9,45.9,45.9,46.0
87,9.867428541183472,37.8,45.9,45.9,45.9,45.9,45.9
88,9.979058980941772,37.8,45.9,45.9,45.9,45.9,45.9
89,10.092628955841064,37.8,45.9,45.9,45.9,45.9,45.9
90,10.203821897506714,37.8,45.9,45.9,45.9,45.9,45.9
91,10.315077304840088,37.8,45.9,45.9,45.9,45.9,45.9
92,10.427753686904907,37.8,45.9,45.9,45.9,45.9,45.9
93,10.539380073547363,37.8,45.9,45.9,45.9,45.9,45.9
94,10.652003765106201,37.8,45.9,45.9,45.9,45.9,45.9
95,10.763630390167236,37.8,45.9,45.9,45.9,45.9,45.9
96,10.876253843307495,37.8,45.9,45.9,45.9,45.9,45.9
97,10.98788070678711,37.8,45.9,45.9,45.9,45.9,45.9
98,11.100504159927368,37.8,45.9,45.9,45.9,45.9,45.9
99,11.212130784988403,37.8,45.5,45.5,45.5,45.4,45.5
100,11.323757410049438,37.8,44.4,44.5,44.5,44.4,44.4
101,11.436307668685913,37.8,43.2,43.5,43.4,43.2,43.2
102,11.547934293746948,37.9,42.1,42.2,42.2,42.1,42.0
103,11.660557746887207,37.9,40.9,40.9,40.9,40.9,40.8
104,11.772184371948242,38.0,39.5,39.7,39.7,39.6,39.4
105,11.884807825088501,38.0,38.5,38.6,38.6,38.5,38.3
106,11.996434926986694,38.1,38.0,38.1,38.2,38.1,37.8
107,12.112047910690308,38.1,38.1,38.3,38.3,38.2,37.8
108,12.220685005187988,38.1,38.2,38.2,38.3,38.2,37.9
109,12.333820819854736,38.1,38.1,38.2,38.2,38.2,38.0
110,12.444450616836548,38.1,38.1,38.2,38.3,38.2,38.1
111,12.557073831558228,38.1,38.1,38.2,38.2,38.2,38.1
