,times,neutral,z1,z2,z3,z4,z5
41,4.718035459518433,37.7,45.9,45.8,45.9,45.9,45.9
42,4.828665733337402,37.7,45.9,45.8,45.9,45.9,45.9
43,4.941289186477661,37.7,45.9,45.8,45.9,45.9,45.9
44,5.052916049957275,37.7,46.0,46.0,46.0,46.0,46.1
45,5.165539264678955,37.7,46.6,46.5,46.5,46.6,46.6
46,5.277162075042725,37.7,47.0,47.0,47.0,47.0,47.1
47,5.389467000961304,37.7,46.9,46.9,46.9,46.9,46.9
48,5.500637769699097,37.7,46.8,46.8,46.8,46.8,46.8
49,5.613264799118042,37.7,46.9,46.9,46.9,46.9,47.0
50,5.725888013839722,37.7,46.9,46.9,46.9,46.9,46.9
51,5.8376078605651855,37.7,46.9,46.9,46.9,46.9,46.9
52,5.950227975845337,37.7,46.9,46.9,46.9,46.9,47.0
53,6.061858415603638,37.7,46.9,46.9,46.9,46.9,47.0
54,6.173485040664673,37.7,46.7,46.7,46.7,46.7,46.7
55,6.2863075733184814,37.7,46.1,46.1,46.1,46.1,46.1
56,6.397934198379517,37.7,45.8,45.7,45.7,45.8,45.7
57,6.510099411010742,37.8,45.9,45.9,45.9,45.9,45.9
58,6.6217262744903564,37.8,46.0,45.9,45.9,46.0,46.0
59,6.734667539596558,37.8,45.9,45.9,45.9,45.9,45.9
60,6.846297979354858,37.8,45.9,45.9,45.9,45.9,45.9
61,6.9579246044158936,37.8,46.0,45.9,45.9,45.9,46.0
62,7.070548057556152,37.8,45.9,45.9,45.9,45.9,45.9
63,7.1821746826171875,37.8,45.9,45.9,45.9,45.9,45.9
64,7.294798135757446,37.8,45.9,45.9,45.9,45.9,45.9
65,7.4064249992370605,37.8,45.9,45.9,45.9,45.9,45.9
66,7.519048452377319,37.8,45.9,45.9,45.9,45.9,45.9
67,7.630675315856934,37.8,45.9,45.9,45.9,45.9,45.9
68,7.743298530578613,37.8,45.9,45.9,45.9,45.9,45.9
69,7.854925632476807,37.8,45.9,45.9,45.9,45.9,45.9
70,7.9675986766815186,37.8,45.9,45.9,45.9,45.9,45.9
71,8.079228639602661,37.8,45.9,45.9,45.9,45.9,45.9
72,8.190437316894531,37.8,45.9,45.9,45.9,45.9,45.9
73,8.30306100845337,37.8,45.9,45.9,45.9,45.9,45.9
74,8.41504454612732,37.8,45.9,45.9,45.9,45.9,45.9
75,8.527668237686157,37.8,45.9,45.9,45.9,45.9,45.9
76,8.639294624328613,37.8,45.9,45.9,45.9,45.9,45.9
77,8.751918077468872,37.8,45.9,45.9,45.9,45.9,46.0
78,8.863545179367065,37.8,45.9,45.9,45.9,45.9,46.0
79,8.975171566009521,37.8,45.9,45.9,45.9,45.9,46.0
80,9.08779525756836,37.8,45.9,45.9,45.9,45.9,46.0
81,9.199496030807495,37.8,46.0,45.9,45.9,45.9,46.0
82,9.31112265586853,37.8,46.0,46.0,45.9,46.0,46.0
83,9.423746347427368,37.8,46.0,46.0,46.0,46.0,46.0
84,9.535372734069824,37.8,46.0,46.0,46.0,46.0,46.0
85,9.647996425628662,37.8,46.0,46.0,46.0,46.0,46.0
86,9.759623765945435,37.8,46.0,46.0,46.0,46.0,46.0
87,9.872246503829956,37.8,46.0,46.0,46.0,46.0,46.0
88,9.984869956970215,37.8,46.0,46.0,46.0,46.0,46.0
89,10.096496820449829,37.8,46.0,46.0,46.0,46.0,46.0
90,10.208123445510864,37.8,46.0,46.0,46.0,46.0,46.0
91,10.319750308990479,37.8,46.0,46.0,46.0,46.0,46.0
92,10.431890726089478,37.8,46.0,46.0,46.0,46.0,46.0
93,10.544514179229736,37.8,46.0,46.0,46.0,46.0,46.0
94,10.656136989593506,37.8,46.0,46.0,46.0,46.0,46.0
95,10.768765211105347,37.8,46.0,46.0,46.0,46.0,46.0
96,10.880390882492065,37.8,46.0,46.0,46.0,46.0,46.0
97,10.991533756256104,37.8,46.0,46.0,46.0,46.0,46.0
98,11.104184865951538,37.8,45.9,45.9,45.9,45.9,45.9
99,11.216182470321655,37.8,45.3,45.3,45.3,45.3,45.3
100,11.328805923461914,37.9,44.2,44.3,44.2,44.2,44.2
101,11.440433263778687,37.9,42.9,43.0,42.9,42.9,42.9
102,11.553056240081787,37.9,41.8,41.8,41.8,41.8,41.8
103,11.664683103561401,37.9,40.5,40.5,40.6,40.6,40.5
104,11.777306318283081,38.0,39.2,39.2,39.2,39.2,39.2
105,11.888933181762695,38.0,38.2,38.2,38.2,38.2,38.2
106,12.001557350158691,38.0,37.7,37.7,37.8,37.8,37.8
107,12.113179445266724,38.0,37.8,37.7,37.8,37.8,37.8
108,12.224809885025024,38.0,37.9,37.9,38.0,38.0,37.9
109,12.3374342918396,38.0,38.0,38.0,38.1,38.1,38.0
110,12.449060440063477,38.0,38.0,38.0,38.1,38.1,38.1
111,12.561683654785156,38.0,38.0,38.1,38.1,38.1,38.1
