,times,neutral,z1,z2,z3,z4,z5
34,3.9299862384796143,37.7,45.9,45.8,45.8,45.8,46.0
35,4.041613340377808,37.7,45.9,45.8,45.8,45.8,46.0
36,4.154236555099487,37.7,45.9,45.8,45.8,45.8,46.0
37,4.266952991485596,37.7,45.9,45.8,45.8,45.8,46.0
38,4.378579139709473,37.7,45.9,45.8,45.8,45.8,46.0
39,4.490206241607666,37.7,45.9,45.8,45.8,45.8,46.0
40,4.601832628250122,37.7,45.9,45.8,45.8,45.8,46.0
41,4.71445631980896,37.7,45.9,45.8,45.8,45.8,46.0
42,4.826082944869995,37.7,45.9,45.8,45.8,45.8,46.0
43,4.938706398010254,37.7,45.9,45.8,45.8,45.8,46.0
44,5.050333023071289,37.7,45.9,45.8,45.8,45.8,46.0
45,5.162956714630127,37.7,45.9,45.8,45.8,45.8,46.0
46,5.274113178253174,37.7,45.9,45.8,45.9,45.8,46.0
47,5.38673734664917,37.7,45.9,45.8,45.9,45.8,46.0
48,5.498176336288452,37.7,45.9,45.8,45.9,45.8,46.0
49,5.610795736312866,37.7,45.9,45.8,45.9,45.8,46.0
50,5.721800327301025,37.7,45.9,45.8,45.9,45.8,46.0
51,5.834423780441284,37.8,45.9,45.8,45.9,45.8,46.0
52,5.947046995162964,37.8,45.9,45.8,45.9,45.8,46.0
53,6.058673858642578,37.8,45.9,45.8,45.9,45.9,46.0
54,6.171297311782837,37.8,45.9,45.8,45.9,45.9,46.0
55,6.283920526504517,37.8,45.9,45.8,45.9,45.9,46.0
56,6.395547389984131,37.8,45.9,45.8,45.9,45.9,46.0
57,6.507174253463745,37.8,45.9,45.8,45.9,45.9,46.0
58,6.618801116943359,37.8,45.9,45.8,45.9,45.9,46.0
59,6.731424331665039,37.8,45.9,45.8,45.9,45.9,46.0
60,6.843051195144653,37.8,45.9,45.8,45.9,45.9,46.0
61,6.955674648284912,37.8,45.9,45.8,45.9,45.9,46.0
62,7.0679380893707275,37.8,45.9,45.8,45.9,45.9,46.0
63,7.179564714431763,37.8,45.9,45.8,45.9,45.9,46.0
64,7.2921881675720215,37.8,45.9,45.9,45.9,45.9,46.0
65,7.403814792633057,37.8,45.9,45.9,45.9,45.9,46.0
66,7.515441656112671,37.8,45.9,45.9,45.9,45.9,46.0
67,7.628064870834351,37.8,45.9,45.9,45.9,45.9,46.0
68,7.7392051219940186,37.8,45.9,45.9,45.9,45.9,46.0
69,7.8523194789886475,37.8,45.9,45.9,45.9,45.9,46.0
70,7.963946104049683,37.8,45.9,45.9,45.9,45.9,46.0
71,8.076569557189941,37.8,45.9,45.9,45.9,45.9,46.0
72,8.188196659088135,37.8,45.9,45.9,45.9,45.9,46.0
73,8.300819873809814,37.8,45.9,45.9,45.9,45.9,46.0
74,8.412446737289429,37.8,45.9,45.9,45.9,45.9,46.0
75,8.524073362350464,37.8,45.9,45.9,45.9,45.9,46.0
76,8.636696815490723,37.8,45.9,45.9,45.9,45.9,46.0
77,8.7479567527771,37.8,45.9,45.9,45.9,45.9,46.0
78,8.860580205917358,37.8,45.9,45.9,45.9,45.9,46.0
79,8.971572160720825,37.8,45.9,45.9,45.9,45.9,46.0
80,9.085192203521729,37.8,45.9,45.9,45.9,45.9,46.0
81,9.196819067001343,37.8,45.9,45.9,45.9,45.9,46.0
82,9.308445692062378,37.8,45.9,45.9,45.9,45.9,46.0
83,9.421069145202637,37.8,45.9,45.9,45.9,45.9,46.0
84,9.533692598342896,37.8,45.9,45.9,45.9,45.9,46.0
85,9.64531946182251,37.8,45.9,45.9,45.9,45.9,46.0
86,9.756946086883545,37.8,45.9,45.9,45.9,45.9,46.0
87,9.869104623794556,37.8,45.9,45.9,45.9,45.9,46.0
88,9.981727838516235,37.8,45.9,45.9,45.9,45.9,46.0
89,10.093676805496216,37.8,45.9,45.9,45.9,45.9,46.0
90,10.20530366897583,37.8,45.9,45.9,45.9,45.9,46.0
91,10.317927122116089,37.8,45.9,45.9,45.9,45.9,46.0
92,10.429553508758545,37.8,45.9,45.9,45.9,45.9,46.0
93,10.541121244430542,37.8,45.9,45.9,45.9,45.9,46.0
94,10.653748512268066,37.8,45.9,45.9,45.9,45.9,46.0
95,10.764743566513062,37.8,45.9,45.9,45.9,45.9,46.0
96,10.87736701965332,37.8,45.9,45.9,45.9,45.9,46.0
97,10.989990234375,37.8,45.9,45.9,45.9,45.9,46.0
98,11.101617336273193,37.8,45.9,45.8,45.8,45.9,45.9
99,11.214240789413452,37.8,45.4,45.4,45.4,45.4,45.4
100,11.325867176055908,37.8,44.3,44.4,44.4,44.3,44.3
101,11.438490390777588,37.8,43.0,43.3,43.3,43.2,42.9
102,11.55111026763916,37.9,41.9,42.1,42.1,42.1,41.8
103,11.66274118423462,37.9,40.8,40.8,40.8,40.8,40.7
104,11.774368047714233,38.0,39.4,39.5,39.5,39.5,39.4
105,11.88599443435669,38.0,38.4,38.5,38.5,38.5,38.3
106,11.998618125915527,38.1,38.0,38.1,38.1,38.1,37.8
107,12.113234519958496,38.1,38.1,38.2,38.3,38.2,37.9
108,12.222867965698242,38.1,38.2,38.2,38.2,38.2,38.1
109,12.335487842559814,38.1,38.1,38.2,38.2,38.2,38.2
110,12.447118282318115,38.1,38.1,38.2,38.2,38.2,38.2
111,12.55874490737915,38.1,38.1,38.2,38.2,38.2,38.1
