,times,neutral,z1,z2,z3,z4,z5
80,9.084616899490356,37.8,46.0,46.0,46.0,46.0,46.0
81,9.195247411727905,37.8,46.0,46.0,46.0,46.0,46.0
82,9.307870864868164,37.8,46.0,46.0,46.0,46.0,46.0
83,9.419038772583008,37.8,46.0,46.0,46.0,46.0,46.0
84,9.531662464141846,37.8,46.0,46.0,46.0,46.0,46.0
85,9.643584728240967,37.8,46.0,46.0,46.0,46.0,46.0
86,9.756208181381226,37.8,46.0,45.9,45.7,45.8,46.0
87,9.86783480644226,37.8,46.0,45.7,45.4,45.5,45.9
88,9.980458498001099,37.8,46.0,45.4,45.4,45.4,45.8
89,10.092085361480713,37.8,45.9,45.4,45.5,45.6,45.8
90,10.203711986541748,37.8,45.8,45.6,45.6,45.6,45.8
91,10.316331624984741,37.7,45.8,45.6,45.6,45.6,45.8
92,10.427962064743042,37.7,45.9,45.6,45.6,45.6,45.9
93,10.5405855178833,37.7,45.9,45.6,45.6,45.7,45.9
94,10.652212619781494,37.7,45.9,45.7,45.6,45.7,45.9
95,10.764835834503174,37.7,45.9,45.7,45.7,45.7,45.9
96,10.876462697982788,37.7,45.9,45.7,45.7,45.7,45.9
97,10.988601922988892,37.7,45.9,45.7,45.7,45.7,46.0
98,11.10122537612915,37.7,45.8,45.6,45.6,45.6,45.9
99,11.213244915008545,37.7,45.2,45.0,45.0,45.0,45.3
100,11.324871063232422,37.7,43.9,43.8,43.8,43.7,44.0
101,11.436599254608154,37.7,42.5,42.5,42.5,42.5,42.6
102,11.549165964126587,37.8,41.4,41.6,41.6,41.5,41.4
103,11.660796165466309,37.8,40.5,40.7,40.7,40.6,40.5
104,11.773419618606567,37.9,39.4,39.5,39.5,39.4,39.4
105,11.885046243667603,37.9,38.2,38.3,38.4,38.3,38.2
106,11.997669696807861,37.9,37.6,37.9,38.0,37.9,37.6
107,12.109296321868896,38.0,37.7,38.1,38.1,38.0,37.7
108,12.221919775009155,38.0,37.9,38.2,38.2,38.2,37.9
109,12.333543300628662,38.0,38.0,38.1,38.1,38.2,38.0
110,12.445173501968384,38.0,38.0,38.1,38.1,38.1,38.0
111,12.557796955108643,38.0,38.0,38.1,38.1,38.1,37.9
