,times,neutral,z1,z2,z3,z4,z5
69,7.840764045715332,37.8,45.9,45.9,45.9,45.9,46.0
70,7.952390670776367,37.8,45.9,45.9,45.9,45.9,46.0
71,8.065014123916626,37.8,45.9,45.9,45.9,45.9,46.0
72,8.17664098739624,37.8,45.9,45.9,45.9,45.9,46.0
73,8.28926420211792,37.8,45.9,45.9,45.9,45.9,46.0
74,8.400887250900269,37.8,45.9,45.9,45.9,45.9,46.0
75,8.512403726577759,37.8,45.9,45.9,45.9,45.9,46.0
76,8.625026941299438,37.8,45.9,45.9,45.9,45.9,46.0
77,8.736191749572754,37.8,45.9,45.9,45.9,45.9,46.0
78,8.848814725875854,37.8,45.9,45.9,45.9,45.9,46.0
79,8.961438179016113,37.8,45.9,45.9,45.9,45.9,46.0
80,9.07306456565857,37.8,45.9,45.9,45.9,45.9,46.0
81,9.185688495635986,37.8,45.9,45.9,45.9,45.9,46.0
82,9.297315120697021,37.8,45.9,45.9,45.9,45.9,46.0
83,9.40993857383728,37.8,45.9,45.9,45.9,45.9,46.0
84,9.521565198898315,37.8,45.9,45.9,45.9,45.9,46.0
85,9.633188247680664,37.8,45.9,45.9,45.9,45.9,46.0
86,9.74533224105835,37.8,45.9,45.9,45.9,45.9,46.0
87,9.85795545578003,37.8,45.9,45.9,45.9,45.9,46.0
88,9.969270467758179,37.8,45.9,45.9,45.9,45.9,46.0
89,10.081893682479858,37.8,45.9,45.9,45.9,45.9,46.0
90,10.193278551101685,37.8,45.9,45.9,45.9,45.9,46.0
91,10.306173324584961,37.8,45.9,45.9,45.9,45.9,46.0
92,10.417800188064575,37.8,45.9,45.9,45.9,45.9,46.0
93,10.530423402786255,37.8,45.9,45.9,45.9,45.9,46.0
94,10.64205026626587,37.8,45.9,45.9,45.9,45.9,46.0
95,10.754673719406128,37.8,45.9,45.9,45.9,45.9,46.0
96,10.866300582885742,37.8,45.9,45.9,45.9,45.9,46.0
97,10.977927207946777,37.8,45.9,45.9,45.9,45.9,46.0
98,11.090620517730713,37.8,45.9,45.9,45.9,45.9,45.9
99,11.20178771018982,37.8,45.5,45.5,45.5,45.5,45.5
100,11.314411878585815,37.8,44.4,44.6,44.6,44.5,44.5
101,11.426381826400757,37.8,43.1,43.5,43.5,43.4,43.2
102,11.539005517959595,37.9,42.0,42.3,42.3,42.3,42.0
103,11.651628494262695,37.9,41.0,41.0,41.0,41.0,40.9
104,11.76325511932373,38.0,39.6,39.7,39.7,39.7,39.6
105,11.874393939971924,38.0,38.5,38.6,38.6,38.6,38.4
106,11.987034559249878,38.1,38.0,38.1,38.2,38.1,37.9
107,12.098732948303223,38.1,38.1,38.2,38.3,38.2,37.9
108,12.211684226989746,38.1,38.2,38.2,38.3,38.2,38.0
109,12.323623418807983,38.1,38.1,38.2,38.2,38.2,38.1
110,12.435250520706177,38.1,38.1,38.2,38.2,38.2,38.2
111,12.546876668930054,38.1,38.1,38.2,38.2,38.2,38.1
