,times,neutral,z1,z2,z3,z4,z5
33,3.8168790340423584,37.7,45.8,45.8,45.8,45.8,46.0
34,3.929502248764038,37.7,45.8,45.8,45.8,45.8,46.0
35,4.041129112243652,37.7,45.9,45.8,45.8,45.8,46.0
36,4.153752088546753,37.7,45.9,45.8,45.8,45.8,46.0
37,4.265379428863525,37.7,45.9,45.8,45.8,45.8,46.0
38,4.3770058155059814,37.7,45.9,45.8,45.8,45.8,46.0
39,4.48962926864624,37.7,45.9,45.8,45.8,45.8,46.0
40,4.601357460021973,37.7,45.9,45.8,45.8,45.8,46.0
41,4.7139809131622314,37.7,45.9,45.8,45.8,45.8,46.0
42,4.825607776641846,37.7,45.9,45.8,45.8,45.8,46.0
43,4.938231468200684,37.7,45.9,45.8,45.8,45.8,46.0
44,5.049858093261719,37.7,45.9,45.8,45.8,45.8,46.0
45,5.1624815464019775,37.7,45.9,45.8,45.8,45.8,46.0
46,5.274108171463013,37.7,45.9,45.8,45.8,45.8,46.0
47,5.385735034942627,37.7,45.9,45.8,45.8,45.8,46.0
48,5.497894287109375,37.7,45.9,45.8,45.8,45.8,46.0
49,5.610517263412476,37.7,45.9,45.8,45.8,45.8,46.0
50,5.721505880355835,37.7,45.9,45.8,45.8,45.8,46.0
51,5.834129333496094,37.7,45.9,45.8,45.8,45.8,46.0
52,5.9467527866363525,37.7,45.9,45.8,45.8,45.8,46.0
53,6.058379650115967,37.7,45.9,45.8,45.8,45.8,46.0
54,6.1706719398498535,37.7,45.9,45.8,45.8,45.8,46.0
55,6.283223628997803,37.7,45.9,45.8,45.8,45.8,46.0
56,6.394850492477417,37.7,45.9,45.8,45.8,45.8,46.0
57,6.505827903747559,37.7,45.9,45.8,45.8,45.8,46.0
58,6.6184515953063965,37.7,45.9,45.8,45.8,45.8,46.0
59,6.731074810028076,37.7,45.9,45.8,45.8,45.8,46.0
60,6.84270167350769,37.7,45.9,45.8,45.8,45.8,46.0
61,6.95532488822937,37.7,45.9,45.8,45.9,45.8,46.0
62,7.066951513290405,37.7,45.9,45.9,45.9,45.8,46.0
63,7.179575204849243,37.7,45.9,45.9,45.9,45.8,46.0
64,7.291201829910278,37.7,45.9,45.9,45.9,45.8,46.0
65,7.402828693389893,37.7,45.9,45.9,45.9,45.8,46.0
66,7.515448093414307,37.7,45.9,45.9,45.9,45.8,46.0
67,7.627079010009766,37.7,45.9,45.9,45.9,45.8,46.0
68,7.739701986312866,37.7,45.9,45.9,45.9,45.8,46.0
69,7.85132908821106,37.7,45.9,45.9,45.9,45.8,46.0
70,7.963952541351318,37.7,45.9,45.9,45.9,45.8,46.0
71,8.075579166412354,37.7,45.9,45.9,45.9,45.8,46.0
72,8.188202619552612,37.7,45.9,45.9,45.9,45.8,46.0
73,8.299829244613647,37.7,45.9,45.9,45.9,45.8,46.0
74,8.41145634651184,37.7,45.9,45.9,45.9,45.8,46.0
75,8.523597478866577,37.7,45.9,45.9,45.9,45.8,46.0
76,8.636216878890991,37.7,45.9,45.9,45.9,45.8,46.0
77,8.74784803390503,37.7,45.9,45.9,45.9,45.8,46.0
78,8.86047101020813,37.7,45.9,45.9,45.9,45.8,46.0
79,8.972098112106323,37.7,45.9,45.9,45.9,45.8,46.0
80,9.0837242603302,37.7,45.9,45.9,45.9,45.8,46.0
81,9.196348190307617,37.7,45.9,45.9,45.9,45.8,46.0
82,9.307974815368652,37.7,45.9,45.9,45.9,45.8,46.0
83,9.420598030090332,37.7,45.9,45.9,45.9,45.8,46.0
84,9.533221244812012,37.7,45.9,45.9,45.9,45.8,46.0
85,9.644848346710205,37.7,45.9,45.9,45.9,45.8,46.0
86,9.75637698173523,37.7,45.9,45.9,45.9,45.8,46.0
87,9.869201421737671,37.7,45.9,45.9,45.9,45.8,46.0
88,9.980829000473022,37.7,45.9,45.9,45.9,45.8,46.0
89,10.092002868652344,37.7,45.9,45.9,45.9,45.8,46.0
90,10.204626560211182,37.7,45.9,45.9,45.9,45.8,46.0
91,10.316583395004272,37.7,45.9,45.9,45.9,45.8,46.0
92,10.429206848144531,37.7,45.9,45.9,45.9,45.8,46.0
93,10.540833711624146,37.7,45.9,45.9,45.9,45.8,46.0
94,10.653457164764404,37.7,45.9,45.9,45.9,45.8,46.0
95,10.76508378982544,37.7,45.9,45.9,45.9,45.8,46.0
96,10.877707242965698,37.7,45.9,45.9,45.9,45.8,46.0
97,10.989334106445312,37.7,45.9,45.9,45.9,45.8,46.0
98,11.100818157196045,37.7,45.9,45.8,45.8,45.8,45.9
99,11.213442325592041,37.8,45.3,45.3,45.2,45.2,45.3
100,11.324584484100342,37.8,44.1,44.2,44.2,44.1,44.1
101,11.437203168869019,37.8,42.8,43.1,43.1,42.9,42.8
102,11.549220323562622,37.8,41.8,42.0,42.0,41.9,41.7
103,11.661847591400146,37.9,40.7,40.7,40.7,40.7,40.6
104,11.77347469329834,37.9,39.3,39.4,39.4,39.4,39.3
105,11.88609766960144,38.0,38.3,38.4,38.4,38.4,38.2
106,11.997724533081055,38.0,38.0,38.1,38.1,38.1,37.8
107,12.113337993621826,38.0,38.2,38.2,38.2,38.2,37.9
108,12.221975088119507,38.0,38.2,38.2,38.2,38.2,38.1
109,12.334383964538574,38.0,38.1,38.2,38.2,38.2,38.2
110,12.445959568023682,38.0,38.1,38.2,38.2,38.2,38.2
111,12.558587074279785,38.0,38.1,38.2,38.2,38.1,38.1
