,times,neutral,z1,z2,z3,z4,z5
49,5.610637426376343,37.8,46.0,45.9,45.9,45.9,46.0
50,5.722264289855957,37.8,46.0,45.9,45.9,45.9,46.0
51,5.834887742996216,37.8,46.0,45.9,45.9,45.9,46.0
52,5.946514368057251,37.8,46.0,45.9,45.9,45.9,46.0
53,6.05913782119751,37.8,46.0,45.9,45.9,45.9,46.0
54,6.170830726623535,37.8,46.0,45.9,45.9,45.9,46.0
55,6.283450365066528,37.8,46.0,45.9,45.9,45.9,46.0
56,6.395081043243408,37.8,46.0,45.9,45.9,45.9,46.0
57,6.50698447227478,37.8,46.0,45.9,45.9,45.9,46.0
58,6.618611574172974,37.8,46.0,45.9,45.9,45.9,46.0
59,6.731234788894653,37.8,46.0,45.9,45.9,45.9,46.0
60,6.842861652374268,37.8,46.0,45.9,45.9,45.9,46.0
61,6.955484867095947,37.8,46.0,45.9,45.9,45.9,46.0
62,7.06762170791626,37.8,46.0,45.9,45.9,45.9,46.0
63,7.179121732711792,37.8,46.0,45.9,45.9,45.9,46.0
64,7.290748357772827,37.8,46.0,45.9,45.9,45.9,46.0
65,7.403371810913086,37.8,46.0,45.9,45.9,45.9,46.0
66,7.514998435974121,37.8,46.0,45.9,45.9,45.9,46.0
67,7.627622127532959,37.8,46.0,45.9,45.9,45.9,46.0
68,7.739248991012573,37.8,46.0,45.9,45.9,45.9,46.0
69,7.851872205734253,37.8,46.0,45.9,45.9,45.9,46.0
70,7.963498830795288,37.8,46.0,45.9,45.9,45.9,46.0
71,8.07561206817627,37.8,46.0,45.9,45.9,45.9,46.0
72,8.187802076339722,37.8,46.0,45.9,45.9,45.9,46.0
73,8.30042552947998,37.8,46.0,45.9,45.9,45.9,46.0
74,8.411439418792725,37.8,46.0,45.9,45.9,45.9,46.0
75,8.524062633514404,37.8,46.0,45.9,45.9,45.9,46.0
76,8.635689496994019,37.8,46.0,45.9,45.9,45.9,46.0
77,8.748313188552856,37.8,46.0,45.9,45.9,45.9,46.0
78,8.859939813613892,37.8,46.0,45.9,45.9,45.9,46.0
79,8.972563028335571,37.8,46.0,45.9,45.9,45.9,46.0
80,9.084189653396606,37.8,46.0,45.9,45.9,45.9,46.0
81,9.1958167552948,37.8,46.0,45.9,45.9,45.9,46.0
82,9.30843997001648,37.8,46.0,45.9,45.9,45.9,46.0
83,9.420066833496094,37.8,46.0,45.9,45.9,45.9,46.0
84,9.532690286636353,37.8,46.0,45.9,45.9,45.9,46.0
85,9.644316911697388,37.8,46.0,45.9,45.9,45.9,46.0
86,9.756940364837646,37.8,46.0,45.9,45.9,45.9,46.0
87,9.868566989898682,37.8,46.0,45.9,45.9,45.9,46.0
88,9.98119068145752,37.8,46.0,45.9,45.9,45.9,46.0
89,10.092813730239868,37.8,46.0,45.9,45.9,45.9,46.0
90,10.205509662628174,37.8,46.0,45.9,45.9,45.9,46.0
91,10.31713604927063,37.8,46.0,45.9,45.9,45.9,46.0
92,10.428279638290405,37.8,46.0,45.9,45.9,45.9,46.0
93,10.540902614593506,37.8,46.0,45.9,45.9,45.9,46.0
94,10.653526544570923,37.8,46.0,45.9,45.9,45.9,46.0
95,10.765153408050537,37.8,46.0,45.9,45.9,45.9,46.0
96,10.877776861190796,37.8,46.0,45.9,45.9,45.9,46.0
97,10.989403486251831,37.8,46.0,45.9,45.9,45.9,46.0
98,11.101029872894287,37.8,45.9,45.8,45.8,45.9,45.9
99,11.213653802871704,37.8,45.4,45.4,45.4,45.4,45.4
100,11.32528042793274,37.8,44.3,44.3,44.4,44.4,44.2
101,11.437903881072998,37.9,43.0,43.2,43.3,43.3,43.0
102,11.550056457519531,37.9,41.9,42.1,42.1,42.1,41.8
103,11.661683320999146,37.9,40.6,40.8,40.8,40.8,40.7
104,11.773677825927734,38.0,39.3,39.5,39.5,39.5,39.4
105,11.8860924243927,38.0,38.2,38.4,38.5,38.5,38.3
106,11.997719526290894,38.1,37.8,38.1,38.2,38.1,37.9
107,12.112335920333862,38.1,37.8,38.2,38.3,38.3,38.0
108,12.221970081329346,38.1,37.9,38.2,38.2,38.2,38.2
109,12.334388494491577,38.1,38.0,38.2,38.2,38.2,38.1
110,12.446230411529541,38.1,38.1,38.2,38.3,38.2,38.1
111,12.557857036590576,38.1,38.1,38.2,38.2,38.2,38.1
