,times,neutral,z1,z2,z3,z4,z5
35,4.033104658126831,37.7,45.8,45.8,45.8,45.8,45.9
36,4.144735097885132,37.7,45.8,45.8,45.8,45.8,45.9
37,4.257369518280029,37.7,45.8,45.8,45.8,45.8,45.9
38,4.369004249572754,37.7,45.8,45.8,45.8,45.8,45.9
39,4.481627941131592,37.7,45.8,45.8,45.8,45.8,45.9
40,4.593254804611206,37.7,45.9,45.8,45.8,45.8,45.9
41,4.704881429672241,37.7,45.9,45.8,45.8,45.9,45.9
42,4.8175048828125,37.7,45.9,45.8,45.8,45.9,45.9
43,4.928574562072754,37.7,45.9,45.8,45.8,45.9,45.9
44,5.041198015213013,37.7,45.9,45.8,45.8,45.9,45.9
45,5.153202533721924,37.7,45.9,45.8,45.8,45.9,45.9
46,5.266822338104248,37.7,45.9,45.8,45.8,45.9,45.9
47,5.377129077911377,37.7,45.9,45.8,45.8,45.9,45.9
48,5.489752531051636,37.7,45.9,45.8,45.8,45.9,45.9
49,5.60137939453125,37.7,45.9,45.8,45.8,45.9,45.9
50,5.71400260925293,37.7,45.9,45.8,45.8,45.9,45.9
51,5.825629472732544,37.7,45.9,45.8,45.8,45.9,45.9
52,5.938252925872803,37.7,45.9,45.8,45.8,45.9,45.9
53,6.049663066864014,37.7,45.9,45.8,45.9,45.9,45.9
54,6.16228985786438,37.7,45.9,45.8,45.9,45.9,45.9
55,6.273916721343994,37.7,45.9,45.8,45.9,45.9,45.9
56,6.386540174484253,37.7,45.9,45.8,45.9,45.9,45.9
57,6.4976806640625,37.7,45.9,45.8,45.9,45.9,45.9
58,6.610304355621338,37.7,45.9,45.8,45.9,45.9,45.9
59,6.721302509307861,37.7,45.9,45.8,45.9,45.9,45.9
60,6.833926200866699,37.7,45.9,45.8,45.9,45.9,45.9
61,6.946549654006958,37.7,45.9,45.8,45.9,45.9,45.9
62,7.058176279067993,37.7,45.9,45.8,45.9,45.9,45.9
63,7.170799970626831,37.7,45.9,45.9,45.9,45.9,45.9
64,7.282426357269287,37.7,45.9,45.9,45.9,45.9,45.9
65,7.395050048828125,37.7,45.9,45.9,45.9,45.9,45.9
66,7.50667667388916,37.7,45.9,45.9,45.9,45.9,45.9
67,7.619300127029419,37.7,45.9,45.9,45.9,45.9,45.9
68,7.7304394245147705,37.7,45.9,45.9,45.9,45.9,45.9
69,7.843063116073608,37.7,45.9,45.9,45.9,45.9,45.9
70,7.954076051712036,37.7,45.9,45.9,45.9,45.9,45.9
71,8.066699266433716,37.7,45.9,45.9,45.9,45.9,45.9
72,8.178836822509766,37.7,45.9,45.9,45.9,45.9,45.9
73,8.291460275650024,37.7,45.9,45.9,45.9,45.9,45.9
74,8.403405666351318,37.7,45.9,45.9,45.9,45.9,45.9
75,8.516028881072998,37.7,45.9,45.9,45.9,45.9,45.9
76,8.627655982971191,37.7,45.9,45.9,45.9,45.9,45.9
77,8.739282608032227,37.7,45.9,45.9,45.9,45.9,45.9
78,8.851906061172485,37.7,45.9,45.9,45.9,45.9,45.9
79,8.963533163070679,37.7,45.9,45.9,45.9,45.9,45.9
80,9.075668811798096,37.7,45.9,45.9,45.9,45.9,45.9
81,9.18729567527771,37.7,45.9,45.9,45.9,45.9,45.9
82,9.299264907836914,37.7,45.9,45.9,45.9,45.9,45.9
83,9.411888360977173,37.7,45.9,45.9,45.9,45.9,45.9
84,9.523515224456787,37.7,45.9,45.9,45.9,45.9,45.9
85,9.636138200759888,37.7,45.9,45.9,45.9,45.9,45.9
86,9.747668266296387,37.7,45.9,45.9,45.9,45.9,45.9
87,9.860291957855225,37.7,45.9,45.9,45.9,45.9,45.9
88,9.97223448753357,37.7,45.9,45.9,45.9,45.9,45.9
89,10.083497762680054,37.7,45.9,45.9,45.9,45.9,45.9
90,10.196160078048706,37.7,45.9,45.9,45.9,45.9,45.9
91,10.308162927627563,37.7,45.9,45.9,45.9,45.9,45.9
92,10.420302867889404,37.7,45.9,45.9,45.9,45.9,45.9
93,10.53392219543457,37.7,45.9,45.9,45.9,45.9,45.9
94,10.64489483833313,37.7,45.9,45.9,45.9,45.9,45.9
95,10.756521463394165,37.7,45.9,45.9,45.9,45.9,45.9
96,10.869145154953003,37.7,45.9,45.9,45.9,45.9,45.9
97,10.980771541595459,37.7,45.9,45.9,45.9,45.9,45.9
98,11.091916561126709,37.7,45.9,45.8,45.8,45.8,45.9
99,11.204539775848389,37.7,45.3,45.3,45.3,45.4,45.3
100,11.317163228988647,37.8,44.2,44.3,44.3,44.4,44.2
101,11.428135633468628,37.8,43.1,43.2,43.2,43.2,43.1
102,11.540762901306152,37.9,42.0,42.0,42.1,42.1,42.0
103,11.653387546539307,37.9,40.7,40.7,40.7,40.7,40.7
104,11.765013456344604,37.9,39.4,39.5,39.5,39.5,39.4
105,11.877636909484863,38.0,38.4,38.4,38.4,38.4,38.4
106,11.989264249801636,38.0,38.1,38.1,38.1,38.1,38.1
107,12.103880405426025,38.1,38.2,38.2,38.3,38.3,38.2
108,12.21351408958435,38.1,38.2,38.2,38.2,38.2,38.2
109,12.325140953063965,38.1,38.2,38.2,38.2,38.2,38.2
110,12.437763929367065,38.1,38.2,38.2,38.2,38.2,38.2
111,12.551384210586548,38.1,38.2,38.2,38.2,38.2,38.2
