,times,neutral,z1,z2,z3,z4,z5
67,7.626177072525024,37.8,45.9,45.9,45.9,45.9,45.9
68,7.738799095153809,37.8,45.9,45.9,45.9,45.9,45.9
69,7.850422143936157,37.8,45.9,45.9,45.9,45.9,45.9
70,7.962053537368774,37.8,45.9,45.9,45.9,45.9,45.9
71,8.074676275253296,37.8,45.9,45.9,45.9,45.9,45.9
72,8.186302423477173,37.8,45.9,45.9,45.9,45.9,45.9
73,8.298926830291748,37.8,45.9,45.9,45.9,45.9,45.9
74,8.410553455352783,37.8,45.9,45.9,45.9,45.9,45.9
75,8.523172616958618,37.8,45.9,45.9,45.9,45.9,45.9
76,8.634803056716919,37.8,45.9,45.9,45.9,45.9,45.9
77,8.746429920196533,37.8,45.9,45.9,45.9,45.9,45.9
78,8.859053373336792,37.8,45.9,45.9,45.9,45.9,45.9
79,8.970680475234985,37.8,45.9,45.9,45.9,45.9,45.9
80,9.08284878730774,37.8,45.9,45.9,45.9,45.9,45.9
81,9.195472240447998,37.8,45.9,45.9,45.9,45.9,45.9
82,9.307427167892456,37.8,45.9,45.9,45.9,45.9,45.9
83,9.419054508209229,37.8,45.9,45.9,45.9,45.9,46.0
84,9.53167724609375,37.8,45.9,45.9,45.9,45.9,46.0
85,9.643304347991943,37.8,45.9,45.9,45.9,45.9,46.0
86,9.755444049835205,37.8,45.9,45.9,45.9,45.9,46.0
87,9.868067026138306,37.8,45.9,45.9,45.9,46.0,46.0
88,9.979045867919922,37.8,45.9,45.9,45.9,46.0,46.0
89,10.091673135757446,37.8,45.9,45.9,45.9,46.0,46.0
90,10.20330023765564,37.8,45.9,45.9,45.9,46.0,46.0
91,10.31592345237732,37.8,45.9,45.9,45.9,46.0,46.0
92,10.427550315856934,37.8,45.9,45.9,45.9,46.0,46.0
93,10.540174007415771,37.8,46.0,46.0,46.0,46.0,46.0
94,10.651800870895386,37.8,46.1,46.0,46.0,46.0,46.0
95,10.764424085617065,37.8,46.0,46.0,46.0,46.0,46.0
96,10.8760507106781,37.8,46.0,46.0,46.0,46.0,46.0
97,10.987677097320557,37.8,46.0,46.0,46.0,46.0,46.0
98,11.101297378540039,37.8,45.9,45.9,45.9,45.9,45.9
99,11.211927652359009,37.8,45.4,45.4,45.4,45.4,45.4
100,11.324551343917847,37.9,44.3,44.3,44.3,44.3,44.3
101,11.436177968978882,37.9,43.0,43.1,43.0,43.0,43.0
102,11.548801183700562,37.9,41.9,41.9,41.9,41.9,41.9
103,11.660427808761597,37.9,40.7,40.7,40.7,40.7,40.7
104,11.77205491065979,38.0,39.3,39.3,39.3,39.3,39.3
105,11.884678840637207,38.0,38.2,38.3,38.3,38.3,38.3
106,11.99382734298706,38.0,37.8,37.7,37.8,37.8,37.8
107,12.108443975448608,38.0,37.8,37.7,37.8,37.8,37.8
108,12.221067905426025,38.0,37.9,37.9,37.9,37.9,37.9
109,12.332694292068481,38.0,38.0,38.0,38.0,38.0,38.0
110,12.445386409759521,38.0,38.0,38.0,38.1,38.0,38.0
111,12.557012796401978,38.0,38.0,38.0,38.1,38.1,38.0
