,times,neutral,z1,z2,z3,z4,z5
102,11.55295467376709,37.8,41.3,41.5,41.5,41.6,41.5
103,11.664581298828125,37.8,40.5,40.6,40.6,40.7,40.6
104,11.777205228805542,37.8,39.4,39.5,39.5,39.5,39.4
105,11.888831615447998,37.9,38.2,38.3,38.3,38.4,38.3
106,12.001451253890991,37.9,37.6,37.8,37.9,37.9,37.9
107,12.113081932067871,37.9,37.7,37.9,38.0,38.0,38.0
108,12.22570514678955,37.9,38.0,38.1,38.2,38.2,38.2
109,12.337332010269165,38.0,38.1,38.2,38.2,38.1,38.2
110,12.449951648712158,38.0,38.0,38.2,38.1,38.1,38.1
111,12.561582326889038,37.9,38.0,38.1,38.1,38.1,38.1
