,times,neutral,z1,z2,z3,z4,z5
56,6.392985105514526,37.8,45.9,45.9,45.9,45.9,45.9
57,6.504612445831299,37.8,45.9,45.9,45.9,45.9,45.9
58,6.617776870727539,37.8,45.9,45.9,45.9,45.9,46.0
59,6.7294042110443115,37.8,45.9,45.9,45.9,45.9,45.9
60,6.841348648071289,37.8,45.9,45.9,45.9,45.9,45.9
61,6.952975511550903,37.8,45.9,45.9,45.9,45.9,46.0
62,7.065598964691162,37.8,45.9,45.9,45.9,45.9,45.9
63,7.177225828170776,37.8,45.9,45.9,45.9,45.9,45.9
64,7.289907932281494,37.8,45.9,45.9,45.9,45.9,46.0
65,7.401534795761108,37.8,45.9,45.9,45.9,45.9,45.9
66,7.5131614208221436,37.8,45.9,45.9,45.9,45.9,45.9
67,7.625784873962402,37.8,45.9,45.9,45.9,45.9,45.9
68,7.736927509307861,37.8,45.9,45.9,45.9,45.9,46.0
69,7.849551200866699,37.8,45.9,45.9,45.9,45.9,45.9
70,7.962174415588379,37.8,45.9,45.9,45.9,45.9,45.9
71,8.073797464370728,37.8,45.9,45.9,45.9,45.9,45.9
72,8.185773611068726,37.8,45.9,45.9,45.9,45.9,45.9
73,8.29840087890625,37.8,45.9,45.9,45.9,45.9,45.9
74,8.410027503967285,37.8,45.9,45.9,45.9,45.9,45.9
75,8.5216543674469,37.8,45.9,45.9,45.9,45.9,45.9
76,8.634782314300537,37.8,45.9,45.9,45.9,45.9,45.9
77,8.746408939361572,37.8,45.9,45.9,45.9,45.9,45.9
78,8.857386827468872,37.8,45.9,45.9,45.9,45.9,45.9
79,8.97001051902771,37.8,45.9,45.9,45.9,45.9,45.9
80,9.08263373374939,37.8,45.9,45.9,45.9,45.9,45.9
81,9.194260597229004,37.8,45.9,45.9,45.9,45.9,45.9
82,9.306880235671997,37.8,45.9,45.9,45.9,45.9,45.9
83,9.418510675430298,37.8,45.9,45.9,45.9,45.9,46.0
84,9.531133890151978,37.8,46.0,45.9,45.9,46.0,46.0
85,9.642760992050171,37.8,46.0,46.0,46.0,46.0,46.0
86,9.754387855529785,37.8,46.0,46.0,46.0,46.0,46.0
87,9.867007493972778,37.8,46.0,46.0,46.0,46.0,46.0
88,9.978637933731079,37.8,46.0,46.0,46.0,46.0,46.0
89,10.091261148452759,37.8,46.0,46.0,46.0,46.0,46.0
90,10.202888250350952,37.8,46.0,46.0,46.0,46.0,46.0
91,10.315511703491211,37.8,46.0,46.0,46.0,46.0,46.0
92,10.427138328552246,37.8,46.0,46.0,46.0,46.0,46.0
93,10.539761781692505,37.8,46.0,46.0,45.8,45.8,46.0
94,10.651384592056274,37.8,46.0,45.8,45.5,45.5,46.0
95,10.763015270233154,37.8,46.0,45.6,45.4,45.5,45.9
96,10.875154733657837,37.8,46.0,45.4,45.5,45.6,45.9
97,10.987778186798096,37.8,45.9,45.5,45.5,45.5,45.9
98,11.099404573440552,37.7,45.9,45.5,45.5,45.5,45.8
99,11.21202826499939,37.7,45.3,44.9,44.9,44.9,45.3
100,11.323654890060425,37.7,44.1,43.7,43.6,43.6,44.1
101,11.435281991958618,37.8,42.7,42.4,42.4,42.3,42.7
102,11.547904968261719,37.8,41.4,41.4,41.4,41.3,41.5
103,11.65952730178833,37.8,40.5,40.5,40.5,40.4,40.5
104,11.772155284881592,37.8,39.4,39.5,39.5,39.4,39.4
105,11.88477897644043,37.9,38.2,38.4,38.3,38.3,38.2
106,11.996405363082886,37.9,37.6,37.8,37.8,37.6,37.6
107,12.1080322265625,37.9,37.7,37.7,37.8,37.6,37.6
108,12.220655679702759,37.9,38.0,37.9,37.9,37.7,37.9
109,12.331823348999023,37.9,38.1,38.0,38.0,37.7,37.9
110,12.444446802139282,37.9,38.0,38.0,38.0,37.7,37.9
111,12.555421829223633,37.9,38.0,38.0,38.0,37.6,37.8
