,times,neutral,z1,z2,z3,z4,z5
46,5.275120496749878,37.8,46.0,45.8,45.8,45.9,46.0
47,5.386291980743408,37.8,46.0,45.8,45.8,45.9,46.0
48,5.498915672302246,37.8,46.0,45.8,45.8,45.9,46.0
49,5.609888315200806,37.8,46.0,45.8,45.8,45.9,46.0
50,5.723508596420288,37.8,46.0,45.8,45.9,45.9,46.0
51,5.835135459899902,37.8,46.0,45.9,45.9,45.9,46.0
52,5.946761846542358,37.8,46.0,45.9,45.9,45.9,46.0
53,6.059385061264038,37.8,46.0,45.9,45.9,45.9,46.0
54,6.171011924743652,37.8,46.0,45.9,45.9,45.9,46.0
55,6.2836315631866455,37.8,46.0,45.9,45.9,45.9,46.0
56,6.395262241363525,37.8,46.0,45.9,45.9,45.9,46.0
57,6.508172035217285,37.8,46.0,45.9,45.9,45.9,46.0
58,6.6197991371154785,37.8,46.0,45.9,45.9,45.9,46.0
59,6.730777025222778,37.8,46.0,45.9,45.9,45.9,46.0
60,6.843400001525879,37.8,46.0,45.9,45.9,45.9,46.0
61,6.956023693084717,37.8,46.0,45.9,45.9,45.9,46.0
62,7.067185401916504,37.8,46.0,45.9,45.9,45.9,46.0
63,7.180110454559326,37.8,46.0,45.9,45.9,45.9,46.0
64,7.291737079620361,37.8,46.0,45.9,45.9,45.9,46.0
65,7.404360771179199,37.8,46.0,45.9,45.9,45.9,46.0
66,7.515987873077393,37.8,46.0,45.9,45.9,45.9,46.0
67,7.627614259719849,37.8,46.0,45.9,45.9,45.9,46.0
68,7.740237712860107,37.8,46.0,45.9,45.9,45.9,46.0
69,7.851864576339722,37.8,46.0,45.9,45.9,45.9,46.0
70,7.964004755020142,37.8,46.0,45.9,45.9,45.9,46.0
71,8.076627969741821,37.8,45.9,45.9,45.9,45.9,46.0
72,8.188607931137085,37.8,46.0,45.9,45.9,45.9,46.0
73,8.302228450775146,37.8,46.0,45.9,45.9,45.9,46.0
74,8.412858247756958,37.8,46.0,45.9,45.9,45.9,46.0
75,8.524484872817993,37.8,45.9,45.9,45.9,45.9,46.0
76,8.637108564376831,37.8,45.9,45.9,45.9,45.9,46.0
77,8.748735189437866,37.8,45.9,45.9,45.9,45.9,46.0
78,8.86036229133606,37.8,46.0,45.9,45.9,46.0,46.0
79,8.97298550605774,37.8,46.0,46.0,46.0,46.0,46.0
80,9.084608316421509,37.8,46.0,46.0,46.0,46.0,46.0
81,9.196753978729248,37.8,46.0,46.0,46.0,46.0,46.0
82,9.309377670288086,37.8,46.0,46.0,46.0,46.0,46.0
83,9.420387744903564,37.8,46.0,46.0,46.0,46.0,46.0
84,9.533007621765137,37.8,46.0,46.0,46.0,46.0,46.0
85,9.644211530685425,37.8,46.0,46.0,46.0,46.0,46.0
86,9.756834983825684,37.8,46.0,46.0,45.8,45.8,45.9
87,9.868971347808838,37.8,46.0,45.8,45.5,45.5,45.8
88,9.981598854064941,37.8,45.9,45.5,45.4,45.4,45.5
89,10.092617273330688,37.8,45.8,45.5,45.5,45.5,45.5
90,10.205240964889526,37.8,45.8,45.6,45.6,45.6,45.6
91,10.31786060333252,37.8,45.8,45.6,45.6,45.6,45.6
92,10.42949104309082,37.7,45.8,45.6,45.6,45.6,45.6
93,10.542114973068237,37.7,45.8,45.7,45.7,45.7,45.7
94,10.653741121292114,37.7,45.8,45.7,45.7,45.7,45.7
95,10.765368223190308,37.7,45.9,45.7,45.7,45.7,45.7
96,10.877991437911987,37.7,45.8,45.7,45.7,45.7,45.7
97,10.989618301391602,37.7,45.8,45.7,45.7,45.7,45.7
98,11.102241516113281,37.7,45.8,45.6,45.6,45.7,45.7
99,11.213868379592896,37.7,45.2,45.1,45.1,45.1,45.1
100,11.326491594314575,37.7,43.9,43.9,43.9,43.9,43.8
101,11.43811845779419,37.7,42.6,42.6,42.6,42.6,42.6
102,11.550741910934448,37.8,41.5,41.6,41.6,41.6,41.6
103,11.662368535995483,37.8,40.6,40.7,40.7,40.7,40.7
104,11.773995637893677,37.8,39.4,39.5,39.5,39.5,39.5
105,11.886618852615356,37.9,38.3,38.4,38.4,38.4,38.4
106,11.99824571609497,37.9,37.7,38.0,38.0,38.0,37.9
107,12.110385417938232,37.9,37.8,38.1,38.1,38.1,38.0
108,12.22300910949707,38.0,38.0,38.2,38.2,38.2,38.2
109,12.334635496139526,38.0,38.1,38.1,38.1,38.1,38.2
110,12.44626235961914,38.0,38.1,38.1,38.1,38.1,38.1
111,12.55888557434082,38.0,38.1,38.1,38.1,38.1,38.1
