,times,neutral,z1,z2,z3,z4,z5
75,8.513340711593628,37.8,46.0,45.9,45.9,45.9,46.0
76,8.625963926315308,37.8,46.0,45.9,45.9,45.9,46.0
77,8.737590789794922,37.8,46.0,45.9,45.9,45.9,46.0
78,8.849217176437378,37.8,46.0,45.9,45.9,45.9,46.0
79,8.961840867996216,37.8,46.0,45.9,45.9,45.9,46.0
80,9.07346773147583,37.8,46.0,45.9,45.9,45.9,46.0
81,9.186091184616089,37.8,46.0,45.9,45.9,45.9,46.0
82,9.297718048095703,37.8,46.0,45.9,45.9,45.9,46.0
83,9.410341262817383,37.8,46.0,45.9,45.9,45.9,46.0
84,9.521968126296997,37.8,46.0,45.9,45.9,45.9,46.0
85,9.634591341018677,37.8,46.0,45.9,45.9,45.9,46.0
86,9.74621844291687,37.8,46.0,45.9,45.9,45.9,46.0
87,9.857845306396484,37.8,46.0,45.9,45.9,45.9,46.0
88,9.970468521118164,37.8,46.0,45.9,45.9,45.9,46.0
89,10.082095623016357,37.8,46.0,45.9,45.9,45.9,46.0
90,10.19423508644104,37.8,46.0,46.0,46.0,46.0,46.0
91,10.306858539581299,37.8,46.0,46.0,46.0,46.0,46.0
92,10.418305158615112,37.8,46.0,46.0,46.0,46.0,46.0
93,10.53092885017395,37.8,46.0,46.0,46.0,46.0,46.0
94,10.642876625061035,37.8,46.0,46.0,46.0,46.0,46.0
95,10.754502773284912,37.8,46.0,46.0,46.0,46.0,46.0
96,10.867126226425171,37.8,46.0,46.0,46.0,46.0,46.0
97,10.978753089904785,37.8,46.0,46.0,46.0,46.0,46.0
98,11.091376304626465,37.8,45.9,45.9,45.9,45.9,45.9
99,11.203003168106079,37.8,45.5,45.5,45.5,45.5,45.4
100,11.31463098526001,37.9,44.4,44.4,44.4,44.4,44.4
101,11.427253246307373,37.9,43.2,43.2,43.1,43.1,43.1
102,11.538879871368408,37.9,42.0,42.0,42.0,42.0,42.0
103,11.651503324508667,37.9,40.7,40.7,40.8,40.8,40.7
104,11.763130187988281,38.0,39.4,39.4,39.4,39.4,39.4
105,11.87575364112854,38.0,38.3,38.3,38.3,38.3,38.3
106,11.987380504608154,38.0,37.8,37.8,37.8,37.8,37.8
107,12.09900712966919,38.0,37.7,37.7,37.8,37.8,37.8
108,12.211630582809448,38.0,37.9,37.9,38.0,37.9,37.9
109,12.323257207870483,38.0,38.0,38.0,38.0,38.0,38.0
110,12.435880661010742,38.0,38.1,38.0,37.9,37.9,38.0
111,12.547024011611938,38.0,38.1,37.9,37.8,37.8,37.9
