,times,neutral,z1,z2,z3,z4,z5
69,7.838423013687134,37.7,45.9,45.8,45.9,45.9,46.0
70,7.951046466827393,37.7,45.9,45.8,45.9,45.9,46.0
71,8.062673568725586,37.7,45.9,45.8,45.9,45.9,46.0
72,8.1743004322052,37.7,45.9,45.8,45.9,45.9,46.0
73,8.28692364692688,37.7,45.9,45.8,45.9,45.9,46.0
74,8.398550510406494,37.7,45.9,45.8,45.9,45.9,46.0
75,8.511173486709595,37.7,45.9,45.8,45.9,45.9,46.0
76,8.622800827026367,37.7,45.9,45.8,45.9,45.9,46.0
77,8.735424280166626,37.7,45.9,45.8,45.9,45.9,46.0
78,8.847050905227661,37.7,45.9,45.8,45.9,45.9,46.0
79,8.958677768707275,37.7,45.9,45.8,45.9,45.9,46.0
80,9.070821762084961,37.7,45.9,45.8,45.9,45.9,46.0
81,9.183046817779541,37.7,45.9,45.8,45.9,45.9,46.0
82,9.295670509338379,37.7,45.9,45.8,45.9,45.9,46.0
83,9.407296657562256,37.7,45.9,45.8,45.9,45.9,46.0
84,9.51892375946045,37.7,45.9,45.8,45.9,45.9,46.0
85,9.631543159484863,37.7,45.9,45.8,45.9,45.9,46.0
86,9.743173837661743,37.7,45.9,45.8,45.9,45.9,46.0
87,9.855797052383423,37.8,45.9,45.8,45.9,45.9,46.0
88,9.96742033958435,37.8,45.9,45.8,45.9,45.9,46.0
89,10.080047369003296,37.8,45.9,45.8,45.9,45.9,46.0
90,10.191673994064331,37.8,45.9,45.8,45.9,45.9,46.0
91,10.303704023361206,37.8,45.9,45.8,45.9,45.9,46.0
92,10.416327238082886,37.8,45.9,45.8,45.9,45.9,46.0
93,10.527489423751831,37.8,45.9,45.8,45.9,45.9,46.0
94,10.64011287689209,37.8,45.9,45.8,45.9,45.9,46.0
95,10.752063989639282,37.8,45.9,45.8,45.9,45.9,46.0
96,10.863690614700317,37.8,45.9,45.8,45.9,45.9,46.0
97,10.976314067840576,37.8,45.9,45.8,45.9,45.9,46.0
98,11.088002443313599,37.8,45.9,45.8,45.8,45.9,45.9
99,11.200622081756592,37.8,45.5,45.5,45.4,45.4,45.5
100,11.312252521514893,37.8,44.4,44.5,44.4,44.4,44.5
101,11.424875974655151,37.8,43.2,43.4,43.3,43.2,43.2
102,11.536498785018921,37.9,42.1,42.3,42.2,42.2,42.0
103,11.648124694824219,37.9,41.0,41.0,41.0,41.0,40.8
104,11.760753154754639,37.9,39.6,39.7,39.7,39.7,39.5
105,11.872894287109375,38.0,38.5,38.6,38.6,38.6,38.4
106,11.984301805496216,38.0,38.1,38.1,38.1,38.1,37.8
107,12.096437692642212,38.1,38.2,38.2,38.2,38.2,37.8
108,12.20906114578247,38.1,38.2,38.2,38.2,38.2,37.9
109,12.320687770843506,38.1,38.1,38.2,38.2,38.2,38.0
110,12.433307409286499,38.1,38.2,38.2,38.2,38.2,38.1
111,12.544533729553223,38.1,38.1,38.2,38.2,38.2,38.1
