,times,neutral,z1,z2,z3,z4,z5
70,7.954971075057983,37.8,45.9,45.9,45.9,45.9,46.0
71,8.067594289779663,37.8,45.9,45.9,45.9,45.9,46.0
72,8.179220914840698,37.8,45.9,45.9,45.9,45.9,46.0
73,8.291845083236694,37.8,45.9,45.9,45.9,45.9,46.0
74,8.40347146987915,37.8,45.9,45.9,45.9,45.9,46.0
75,8.51609492301941,37.8,45.9,45.9,45.9,45.9,46.0
76,8.627721548080444,37.8,45.9,45.9,45.9,45.9,46.0
77,8.740345001220703,37.8,46.0,45.9,45.9,45.9,46.0
78,8.851968050003052,37.8,46.0,45.9,45.9,45.9,46.0
79,8.963598489761353,37.8,46.1,46.0,46.0,46.0,46.0
80,9.076221942901611,37.8,46.0,46.0,46.1,46.1,46.0
81,9.187848806381226,37.8,46.0,46.0,46.0,46.0,46.0
82,9.300469160079956,37.8,46.0,46.0,46.0,46.0,46.0
83,9.412099361419678,37.8,46.0,46.0,46.0,46.0,46.0
84,9.524722337722778,37.8,46.0,46.0,46.0,46.0,46.0
85,9.63634967803955,37.8,46.0,46.0,46.0,45.9,46.0
86,9.747975826263428,37.8,46.0,46.0,46.0,45.9,46.0
87,9.860599279403687,37.8,46.0,45.9,45.9,45.9,46.0
88,9.971742868423462,37.8,46.0,45.7,45.5,45.6,46.0
89,10.084686756134033,37.8,46.0,45.4,45.3,45.5,45.9
90,10.196317195892334,37.8,45.9,45.5,45.5,45.6,45.9
91,10.308937072753906,37.8,45.8,45.6,45.6,45.6,45.8
92,10.420567512512207,37.7,45.9,45.6,45.5,45.6,45.7
93,10.53318738937378,37.7,46.0,45.6,45.6,45.6,45.7
94,10.644817590713501,37.7,46.0,45.7,45.7,45.7,45.8
95,10.756444454193115,37.7,45.9,45.7,45.6,45.7,45.8
96,10.869067907333374,37.7,45.9,45.7,45.7,45.7,45.8
97,10.980694770812988,37.7,45.9,45.7,45.7,45.7,45.8
98,11.093317985534668,37.7,45.8,45.7,45.6,45.7,45.8
99,11.204944372177124,37.7,45.3,45.1,45.1,45.1,45.2
100,11.317564487457275,37.7,44.1,43.9,43.9,43.9,43.9
101,11.429194927215576,37.7,42.6,42.6,42.6,42.6,42.6
102,11.541818618774414,37.8,41.5,41.6,41.7,41.6,41.5
103,11.65344500541687,37.8,40.6,40.8,40.8,40.7,40.6
104,11.765072107315063,37.9,39.5,39.6,39.6,39.6,39.5
105,11.877695560455322,37.9,38.3,38.4,38.5,38.4,38.3
106,11.989322185516357,37.9,37.6,38.0,38.0,37.9,37.7
107,12.102250814437866,38.0,37.7,38.1,38.1,38.1,37.6
108,12.21387767791748,38.0,37.9,38.2,38.2,38.2,37.8
109,12.325504541397095,38.0,38.1,38.1,38.1,38.1,37.9
110,12.438127756118774,38.0,38.1,38.1,38.1,38.1,37.9
111,12.549751281738281,38.0,38.0,38.1,38.1,38.1,37.9
