,times,neutral,z1,z2,z3,z4,z5
38,4.3786468505859375,37.7,44.6,44.6,44.6,44.6,44.7
39,4.490272760391235,37.7,44.6,44.6,44.6,44.6,44.7
40,4.6018993854522705,37.7,44.6,44.6,44.6,44.6,44.7
41,4.714523553848267,37.7,44.6,44.6,44.6,44.6,44.7
42,4.826989650726318,37.7,44.6,44.6,44.6,44.6,44.7
43,4.938616514205933,37.7,44.6,44.6,44.6,44.6,44.7
44,5.050242900848389,37.7,44.6,44.6,44.6,44.6,44.7
45,5.162866830825806,37.7,44.6,44.6,44.6,44.6,44.7
46,5.27449369430542,37.7,44.6,44.6,44.6,44.6,44.7
47,5.3871169090271,37.7,44.6,44.6,44.6,44.6,44.7
48,5.498743534088135,37.7,44.6,44.6,44.6,44.6,44.7
49,5.6113669872283936,37.7,44.6,44.6,44.6,44.6,44.7
50,5.722510814666748,37.7,44.6,44.6,44.6,44.6,44.7
51,5.835134029388428,37.7,44.6,44.6,44.6,44.6,44.7
52,5.9468278884887695,37.7,44.6,44.6,44.6,44.6,44.7
53,6.059447765350342,37.7,44.6,44.6,44.6,44.6,44.7
54,6.170619964599609,37.7,44.6,44.6,44.6,44.6,44.7
55,6.283588886260986,37.7,44.6,44.6,44.6,44.6,44.7
56,6.395219326019287,37.7,44.6,44.6,44.6,44.6,44.7
57,6.507842540740967,37.7,44.6,44.6,44.6,44.6,44.7
58,6.619469165802002,37.7,44.6,44.6,44.6,44.6,44.7
59,6.73209285736084,37.7,44.6,44.6,44.6,44.6,44.7
60,6.843719482421875,37.7,44.6,44.6,44.6,44.6,44.7
61,6.955346345901489,37.7,44.6,44.6,44.6,44.6,44.7
62,7.06796932220459,37.7,44.6,44.6,44.6,44.6,44.7
63,7.179596424102783,37.7,44.6,44.6,44.6,44.6,44.7
64,7.292220115661621,37.7,44.6,44.6,44.6,44.6,44.7
65,7.403846502304077,37.7,44.6,44.6,44.6,44.6,44.7
66,7.516466379165649,37.7,44.6,44.6,44.6,44.6,44.7
67,7.62809681892395,37.7,44.6,44.6,44.6,44.6,44.7
68,7.7397236824035645,37.7,44.6,44.6,44.6,44.6,44.7
69,7.852347135543823,37.7,44.6,44.6,44.6,44.6,44.7
70,7.963489294052124,37.7,44.6,44.6,44.6,44.6,44.7
71,8.076112747192383,37.7,44.6,44.6,44.6,44.6,44.7
72,8.188091278076172,37.7,44.6,44.6,44.6,44.6,44.7
73,8.30071496963501,37.7,44.6,44.6,44.6,44.6,44.7
74,8.412341356277466,37.7,44.6,44.6,44.6,44.6,44.7
75,8.52446961402893,37.7,44.6,44.6,44.6,44.6,44.7
76,8.637096405029297,37.7,44.6,44.6,44.6,44.6,44.7
77,8.748090028762817,37.7,44.6,44.6,44.6,44.6,44.7
78,8.860713481903076,37.7,44.6,44.6,44.6,44.6,44.7
79,8.972340106964111,37.7,44.6,44.6,44.6,44.6,44.7
80,9.084306955337524,37.7,44.6,44.6,44.6,44.6,44.7
81,9.19685673713684,37.7,44.6,44.6,44.6,44.6,44.7
82,9.309480905532837,37.7,44.6,44.6,44.6,44.6,44.7
83,9.421107530593872,37.7,44.6,44.6,44.6,44.6,44.7
84,9.533727169036865,37.7,44.6,44.6,44.6,44.6,44.7
85,9.645357608795166,37.7,44.6,44.6,44.6,44.6,44.7
86,9.756984233856201,37.7,44.6,44.6,44.6,44.6,44.7
87,9.869607925415039,37.7,44.6,44.6,44.6,44.6,44.7
88,9.981234550476074,37.7,44.6,44.6,44.6,44.6,44.7
89,10.093858242034912,37.7,44.7,44.6,44.6,44.6,44.7
90,10.205484867095947,37.7,44.7,44.6,44.6,44.6,44.7
91,10.317107677459717,37.7,44.7,44.6,44.6,44.6,44.7
92,10.429734468460083,37.7,44.7,44.6,44.6,44.6,44.7
93,10.541361808776855,37.7,44.7,44.6,44.6,44.6,44.7
94,10.653985500335693,37.7,44.7,44.6,44.6,44.6,44.7
95,10.76512861251831,37.7,44.7,44.6,44.6,44.6,44.7
96,10.87775206565857,37.7,44.7,44.6,44.6,44.6,44.7
97,10.990375280380249,37.7,44.7,44.6,44.6,44.6,44.7
98,11.102002382278442,37.7,44.6,44.6,44.6,44.6,44.7
99,11.213628768920898,37.7,44.2,44.2,44.2,44.2,44.2
100,11.326252460479736,37.8,43.2,43.3,43.3,43.4,43.2
101,11.43787956237793,37.8,42.2,42.3,42.4,42.4,42.1
102,11.550445795059204,37.8,41.3,41.5,41.5,41.5,41.3
103,11.662075757980347,37.9,40.5,40.5,40.5,40.5,40.4
104,11.774699211120605,37.9,39.3,39.3,39.3,39.3,39.3
105,11.88632583618164,37.9,38.4,38.4,38.4,38.4,38.3
106,11.998443365097046,38.0,38.1,38.1,38.1,38.1,38.0
107,12.113060235977173,38.0,38.2,38.2,38.2,38.2,38.1
108,12.222694158554077,38.0,38.1,38.2,38.2,38.2,38.2
109,12.335317134857178,38.0,38.1,38.2,38.2,38.2,38.1
110,12.44665813446045,38.0,38.1,38.2,38.2,38.2,38.1
111,12.558272361755371,38.0,38.1,38.1,38.2,38.2,38.1
