,times,neutral,z1,z2,z3,z4,z5
41,4.717350244522095,37.7,45.9,45.8,45.9,45.9,46.0
42,4.8299736976623535,37.7,45.9,45.8,45.9,45.9,46.0
43,4.942593574523926,37.7,45.9,45.8,45.9,45.9,46.0
44,5.054224252700806,37.7,45.9,45.8,45.9,45.9,46.0
45,5.16784405708313,37.7,45.9,45.8,45.9,45.9,46.0
46,5.278474569320679,37.7,45.9,45.8,45.9,45.9,46.0
47,5.391097545623779,37.7,45.9,45.8,45.9,45.9,46.0
48,5.5027244091033936,37.7,45.9,45.8,45.9,45.9,46.0
49,5.613866567611694,37.8,45.9,45.8,45.9,45.9,46.0
50,5.726489782333374,37.8,45.9,45.8,45.9,45.9,46.0
51,5.838485956192017,37.8,45.9,45.8,45.9,45.9,46.0
52,5.9511096477508545,37.8,45.9,45.8,45.9,45.9,46.0
53,6.062736511230469,37.8,45.9,45.8,45.9,45.9,46.0
54,6.174875259399414,37.8,45.9,45.8,45.9,45.9,46.0
55,6.2869017124176025,37.8,45.9,45.8,45.9,45.9,46.0
56,6.398922681808472,37.8,45.9,45.8,45.9,45.9,46.0
57,6.5115461349487305,37.8,45.9,45.8,45.9,45.9,46.0
58,6.623172998428345,37.8,45.9,45.8,45.9,45.9,46.0
59,6.735796213150024,37.8,45.9,45.8,45.9,45.9,46.0
60,6.847102165222168,37.8,45.9,45.9,45.9,45.9,46.0
61,6.959725856781006,37.8,45.9,45.9,45.9,45.9,46.0
62,7.07135272026062,37.8,45.9,45.9,45.9,45.9,46.0
63,7.183971881866455,37.8,45.9,45.9,45.9,45.9,46.0
64,7.295602560043335,37.8,45.9,45.9,45.9,45.9,46.0
65,7.408226013183594,37.8,45.9,45.9,45.9,45.9,46.0
66,7.519852876663208,37.8,45.9,45.9,45.9,45.9,46.0
67,7.632476091384888,37.8,45.9,45.9,45.9,45.9,46.0
68,7.744099140167236,37.8,45.9,45.9,45.9,45.9,46.0
69,7.855729579925537,37.8,45.9,45.9,45.9,45.9,46.0
70,7.968353509902954,37.8,45.9,45.9,45.9,45.9,46.0
71,8.07998013496399,37.8,45.9,45.9,45.9,45.9,46.0
72,8.192603349685669,37.8,45.9,45.9,45.9,45.9,45.9
73,8.304230451583862,37.8,45.9,45.9,45.9,45.9,45.9
74,8.416367292404175,37.8,45.9,45.9,45.9,45.9,46.0
75,8.5289945602417,37.8,45.9,45.9,45.9,45.9,46.0
76,8.640621662139893,37.8,45.9,45.9,45.9,45.9,46.0
77,8.752248287200928,37.8,45.9,45.9,45.9,45.9,46.0
78,8.864871740341187,37.8,46.0,45.9,45.9,45.9,46.0
79,8.976498365402222,37.8,46.0,45.9,45.9,45.9,46.0
80,9.08912205696106,37.8,46.0,45.9,45.9,46.0,46.0
81,9.200744390487671,37.8,46.0,46.0,46.0,46.0,46.0
82,9.313372135162354,37.8,46.0,46.0,46.0,46.0,46.0
83,9.424998760223389,37.8,46.0,45.9,45.7,46.0,46.0
84,9.536048173904419,37.8,46.0,45.9,45.7,46.0,46.0
85,9.648671865463257,37.8,46.0,46.0,45.9,46.0,46.0
86,9.760655403137207,37.8,46.0,46.0,45.7,45.7,46.0
87,9.873278141021729,37.8,46.0,45.9,45.5,45.7,45.9
88,9.984901666641235,37.8,46.0,46.0,45.8,45.9,45.9
89,10.097529172897339,37.8,46.0,46.0,45.8,45.8,45.9
90,10.209669589996338,37.8,45.9,45.6,45.5,45.5,45.7
91,10.32065200805664,37.8,45.7,45.4,45.5,45.5,45.5
92,10.435269117355347,37.7,45.6,45.5,45.6,45.6,45.6
93,10.545894861221313,37.7,45.7,45.6,45.6,45.6,45.7
94,10.657521486282349,37.7,45.7,45.6,45.6,45.6,45.7
95,10.77014946937561,37.7,45.7,45.6,45.7,45.7,45.7
96,10.881771802902222,37.7,45.7,45.7,45.7,45.7,45.8
97,10.99340295791626,37.7,45.8,45.7,45.7,45.7,45.8
98,11.10602617263794,37.7,45.7,45.6,45.6,45.6,45.7
99,11.21764874458313,37.7,45.0,45.0,45.0,45.0,45.0
100,11.330276489257812,37.7,43.7,43.8,43.8,43.8,43.7
101,11.441903114318848,37.7,42.4,42.5,42.5,42.5,42.5
102,11.554526567459106,37.8,41.4,41.5,41.5,41.6,41.5
103,11.666149139404297,37.8,40.5,40.6,40.6,40.7,40.6
104,11.777780294418335,37.8,39.4,39.4,39.4,39.4,39.3
105,11.890403270721436,37.9,38.2,38.3,38.3,38.3,38.2
106,12.00203013420105,37.9,37.8,37.9,38.0,38.0,37.8
107,12.11465334892273,37.9,37.8,38.1,38.1,38.2,37.9
108,12.226280212402344,38.0,38.1,38.2,38.2,38.2,38.1
109,12.33842158317566,38.0,38.2,38.1,38.1,38.1,38.2
110,12.451041460037231,38.0,38.2,38.1,38.1,38.1,38.2
111,12.562671661376953,38.0,38.1,38.1,38.1,38.1,38.2
