,times,neutral,z1,z2,z3,z4,z5
66,7.5121800899505615,37.7,44.7,44.6,44.6,44.6,44.7
67,7.623806476593018,37.7,44.7,44.6,44.6,44.6,44.7
68,7.735433340072632,37.7,44.7,44.6,44.6,44.6,44.7
69,7.84805703163147,37.7,44.7,44.6,44.6,44.6,44.7
70,7.959683656692505,37.7,44.7,44.6,44.6,44.6,44.7
71,8.072306632995605,37.7,44.7,44.6,44.6,44.6,44.7
72,8.18393349647522,37.7,44.7,44.6,44.6,44.6,44.7
73,8.296557188034058,37.7,44.7,44.6,44.6,44.6,44.7
74,8.408183813095093,37.7,44.7,44.6,44.6,44.6,44.7
75,8.519810676574707,37.7,44.7,44.6,44.6,44.6,44.7
76,8.632434129714966,37.7,44.7,44.6,44.6,44.6,44.7
77,8.74406099319458,37.7,44.7,44.6,44.6,44.6,44.7
78,8.85668420791626,37.7,44.7,44.6,44.6,44.6,44.8
79,8.968311071395874,37.7,44.7,44.6,44.6,44.6,44.8
80,9.080450773239136,37.7,44.7,44.6,44.6,44.6,44.8
81,9.193074226379395,37.7,44.7,44.6,44.6,44.6,44.8
82,9.304701089859009,37.7,44.7,44.6,44.6,44.6,44.8
83,9.417320489883423,37.7,44.7,44.6,44.6,44.7,44.8
84,9.528951406478882,37.7,44.7,44.6,44.6,44.7,44.8
85,9.640578269958496,37.7,44.7,44.6,44.6,44.7,44.8
86,9.752745866775513,37.7,44.7,44.6,44.6,44.7,44.8
87,9.86526608467102,37.7,44.7,44.6,44.6,44.7,44.8
88,9.976755619049072,37.7,44.7,44.6,44.6,44.7,44.8
89,10.08937931060791,37.7,44.7,44.6,44.6,44.7,44.8
90,10.201005935668945,37.7,44.7,44.6,44.6,44.7,44.8
91,10.313629388809204,37.7,44.7,44.6,44.6,44.7,44.8
92,10.425256490707397,37.7,44.7,44.6,44.6,44.7,44.8
93,10.536883354187012,37.7,44.7,44.6,44.6,44.7,44.8
94,10.650502920150757,37.7,44.7,44.6,44.6,44.7,44.8
95,10.761133432388306,37.7,44.7,44.6,44.6,44.7,44.8
96,10.873756408691406,37.8,44.7,44.6,44.6,44.7,44.8
97,10.9853835105896,37.8,44.7,44.6,44.6,44.7,44.8
98,11.098007440567017,37.8,44.6,44.6,44.6,44.6,44.7
99,11.209633827209473,37.8,44.2,44.2,44.2,44.2,44.3
100,11.322256803512573,37.8,43.2,43.3,43.3,43.3,43.3
101,11.433883666992188,37.8,42.1,42.3,42.4,42.3,42.2
102,11.54551076889038,37.8,41.2,41.5,41.5,41.4,41.3
103,11.657840728759766,37.9,40.4,40.5,40.5,40.5,40.4
104,11.770409345626831,37.9,39.3,39.4,39.4,39.3,39.2
105,11.882036447525024,38.0,38.3,38.4,38.5,38.4,38.2
106,11.993952512741089,38.0,37.9,38.1,38.1,38.1,37.8
107,12.109715223312378,38.0,38.0,38.2,38.2,38.2,37.8
108,12.218348264694214,38.0,38.2,38.2,38.2,38.2,37.9
109,12.329978704452515,38.0,38.1,38.2,38.2,38.2,38.0
110,12.442817449569702,38.0,38.1,38.2,38.2,38.2,38.0
111,12.554444313049316,38.0,38.1,38.1,38.2,38.1,38.0
