,times,neutral,z1,z2,z3,z4,z5
45,5.162709951400757,37.8,44.6,44.6,44.6,44.7,44.8
46,5.274336814880371,37.8,44.6,44.6,44.6,44.7,44.8
47,5.38696026802063,37.8,44.6,44.6,44.6,44.7,44.8
48,5.498586893081665,37.8,44.6,44.6,44.6,44.7,44.8
49,5.610754489898682,37.8,44.6,44.6,44.6,44.7,44.8
50,5.72337794303894,37.8,44.6,44.6,44.6,44.7,44.8
51,5.83532452583313,37.8,44.6,44.6,44.6,44.7,44.8
52,5.946951150894165,37.8,44.6,44.6,44.6,44.7,44.8
53,6.059068202972412,37.8,44.6,44.6,44.6,44.7,44.8
54,6.171691656112671,37.8,44.6,44.6,44.6,44.7,44.8
55,6.283318281173706,37.8,44.6,44.6,44.6,44.7,44.8
56,6.394313812255859,37.8,44.6,44.6,44.6,44.7,44.8
57,6.506937026977539,37.8,44.6,44.6,44.6,44.7,44.8
58,6.619560480117798,37.8,44.6,44.6,44.6,44.7,44.8
59,6.7312352657318115,37.8,44.6,44.6,44.6,44.7,44.8
60,6.843858480453491,37.8,44.6,44.6,44.6,44.7,44.8
61,6.9554853439331055,37.8,44.6,44.6,44.6,44.7,44.8
62,7.068109035491943,37.8,44.6,44.6,44.6,44.7,44.8
63,7.1797356605529785,37.8,44.6,44.6,44.6,44.7,44.8
64,7.291362285614014,37.8,44.6,44.6,44.6,44.7,44.8
65,7.4039857387542725,37.8,44.6,44.6,44.6,44.7,44.8
66,7.516605377197266,37.8,44.6,44.6,44.6,44.7,44.8
67,7.628235816955566,37.8,44.6,44.6,44.6,44.7,44.8
68,7.73986291885376,37.8,44.6,44.6,44.6,44.7,44.8
69,7.8524861335754395,37.8,44.6,44.6,44.6,44.7,44.8
70,7.964112758636475,37.8,44.6,44.6,44.6,44.7,44.8
71,8.075739860534668,37.8,44.6,44.6,44.6,44.7,44.8
72,8.188363075256348,37.8,44.6,44.6,44.6,44.7,44.8
73,8.299985885620117,37.8,44.6,44.6,44.6,44.7,44.8
74,8.411981105804443,37.8,44.6,44.6,44.6,44.7,44.8
75,8.524604797363281,37.8,44.6,44.6,44.6,44.7,44.8
76,8.636231422424316,37.8,44.6,44.6,44.6,44.7,44.8
77,8.748854875564575,37.8,44.6,44.6,44.6,44.7,44.8
78,8.86048150062561,37.8,44.6,44.6,44.6,44.7,44.8
79,8.973105192184448,37.8,44.6,44.6,44.6,44.7,44.8
80,9.084732055664062,37.8,44.6,44.6,44.6,44.7,44.8
81,9.197355270385742,37.8,44.6,44.6,44.6,44.7,44.8
82,9.308982133865356,37.8,44.6,44.6,44.6,44.7,44.8
83,9.420608758926392,37.8,44.6,44.6,44.6,44.7,44.8
84,9.533228635787964,37.8,44.6,44.6,44.6,44.7,44.8
85,9.644394636154175,37.8,44.6,44.6,44.6,44.7,44.8
86,9.757185935974121,37.8,44.6,44.6,44.6,44.7,44.8
87,9.868812799453735,37.8,44.6,44.6,44.6,44.7,44.8
88,9.981436252593994,37.8,44.6,44.6,44.6,44.7,44.8
89,10.092607498168945,37.8,44.6,44.6,44.6,44.7,44.8
90,10.205231189727783,37.8,44.6,44.6,44.6,44.7,44.8
91,10.317205905914307,37.8,44.6,44.6,44.6,44.7,44.8
92,10.429829597473145,37.8,44.6,44.6,44.6,44.7,44.8
93,10.541456460952759,37.8,44.7,44.6,44.6,44.7,44.8
94,10.653638362884521,37.8,44.7,44.6,44.6,44.7,44.8
95,10.765604496002197,37.8,44.7,44.6,44.6,44.7,44.8
96,10.877578973770142,37.8,44.7,44.6,44.6,44.7,44.8
97,10.99020266532898,37.8,44.7,44.6,44.6,44.7,44.8
98,11.101828575134277,37.8,44.6,44.6,44.6,44.6,44.7
99,11.214448690414429,37.8,44.2,44.3,44.3,44.2,44.3
100,11.326079368591309,37.8,43.3,43.5,43.5,43.3,43.4
101,11.437705993652344,37.8,42.2,42.6,42.6,42.3,42.3
102,11.550329685211182,37.9,41.3,41.6,41.6,41.5,41.4
103,11.661956310272217,37.9,40.5,40.5,40.5,40.5,40.4
104,11.774579763412476,38.0,39.4,39.4,39.4,39.4,39.2
105,11.88620638847351,38.0,38.4,38.5,38.5,38.4,38.3
106,11.99882984161377,38.0,38.1,38.1,38.1,38.1,37.9
107,12.113446712493896,38.0,38.2,38.2,38.2,38.2,37.9
108,12.223079919815063,38.0,38.2,38.2,38.2,38.2,38.0
109,12.334707021713257,38.0,38.1,38.2,38.2,38.1,38.1
110,12.446333408355713,38.0,38.1,38.2,38.2,38.2,38.1
111,12.55895709991455,38.0,38.1,38.2,38.2,38.1,38.1
