,times,neutral,z1,z2,z3,z4,z5
57,6.502718210220337,37.8,45.9,45.8,45.9,45.9,45.9
58,6.613881587982178,37.8,45.9,45.8,45.9,45.9,45.9
59,6.726823568344116,37.8,45.9,45.8,45.9,45.9,45.9
60,6.83855128288269,37.8,45.9,45.8,45.9,45.9,45.9
61,6.950178146362305,37.8,45.9,45.8,45.9,45.9,45.9
62,7.062801361083984,37.8,45.9,45.9,45.9,45.9,45.9
63,7.173936128616333,37.8,45.9,45.9,45.9,45.9,45.9
64,7.286559581756592,37.8,45.9,45.9,45.9,45.9,45.9
65,7.398548364639282,37.8,45.9,45.9,45.9,45.9,45.9
66,7.511171817779541,37.8,45.9,45.9,45.9,45.9,45.9
67,7.6226232051849365,37.8,45.9,45.9,45.9,45.9,45.9
68,7.735246658325195,37.8,45.9,45.9,45.9,45.9,45.9
69,7.846873044967651,37.8,45.9,45.9,45.9,45.9,45.9
70,7.95949649810791,37.8,45.9,45.9,45.9,45.9,45.9
71,8.071123838424683,37.8,45.9,45.9,45.9,45.9,45.9
72,8.183746814727783,37.8,45.9,45.9,45.9,45.9,45.9
73,8.295598268508911,37.8,45.9,45.9,45.9,45.9,45.9
74,8.407225131988525,37.8,45.9,45.9,45.9,45.9,45.9
75,8.519848585128784,37.8,45.9,45.9,45.9,45.9,45.9
76,8.63147497177124,37.8,45.9,45.9,45.9,45.9,45.9
77,8.744098901748657,37.8,45.9,45.9,45.9,45.9,45.9
78,8.855241298675537,37.8,45.9,45.9,45.9,45.9,45.9
79,8.968162536621094,37.8,46.0,45.9,45.9,45.9,45.9
80,9.079141855239868,37.8,46.0,45.9,45.9,45.9,45.9
81,9.191761255264282,37.8,45.9,45.9,45.9,45.9,45.9
82,9.304388284683228,37.8,45.9,45.9,45.9,45.9,45.9
83,9.416276216506958,37.8,46.0,45.9,45.9,45.9,45.9
84,9.527906656265259,37.8,46.0,45.9,45.9,45.9,45.9
85,9.639151096343994,37.8,46.0,45.9,45.9,45.9,45.9
86,9.751774787902832,37.8,46.0,45.9,45.9,45.9,45.9
87,9.864398002624512,37.8,46.0,45.9,45.9,45.9,45.9
88,9.976024627685547,37.8,46.0,45.9,45.9,45.9,45.9
89,10.088648319244385,37.8,46.0,45.9,45.9,45.9,45.9
90,10.20027470588684,37.8,46.0,45.9,45.9,45.9,45.9
91,10.312898397445679,37.8,46.0,45.9,45.9,45.9,45.9
92,10.424525260925293,37.8,46.0,45.9,45.9,45.9,45.9
93,10.536151885986328,37.8,46.0,45.9,45.9,45.9,45.9
94,10.648775339126587,37.8,46.0,45.9,45.9,45.9,45.9
95,10.760880947113037,37.8,46.0,45.9,45.9,45.9,45.9
96,10.87250804901123,37.8,46.0,45.9,45.9,45.9,45.9
97,10.98513150215149,37.8,46.0,45.9,45.9,45.9,45.9
98,11.09661078453064,37.8,45.9,45.9,45.9,45.9,45.9
99,11.208775281906128,37.8,45.4,45.4,45.4,45.4,45.4
100,11.321398496627808,37.8,44.3,44.4,44.5,44.5,44.4
101,11.433401346206665,37.8,43.1,43.3,43.4,43.4,43.2
102,11.545032024383545,37.9,42.0,42.2,42.2,42.2,42.1
103,11.65620231628418,37.9,40.8,40.9,40.9,40.9,40.9
104,11.768825769424438,38.0,39.5,39.6,39.6,39.6,39.5
105,11.88174819946289,38.0,38.4,38.5,38.5,38.5,38.5
106,11.993377208709717,38.1,38.0,38.1,38.1,38.1,38.1
107,12.107991695404053,38.1,38.1,38.2,38.3,38.3,38.2
108,12.217621326446533,38.1,38.2,38.2,38.2,38.2,38.2
109,12.329251766204834,38.1,38.1,38.2,38.2,38.2,38.2
110,12.441875219345093,38.1,38.1,38.2,38.2,38.2,38.2
111,12.553502082824707,38.1,38.1,38.2,38.2,38.2,38.2
