,times,neutral,z1,z2,z3,z4,z5
41,4.71522855758667,37.7,45.9,45.8,45.8,45.9,45.9
42,4.82785177230835,37.7,45.9,45.8,45.9,45.9,45.9
43,4.939478635787964,37.7,45.9,45.8,45.9,45.9,45.9
44,5.052102088928223,37.7,45.9,45.8,45.9,45.9,45.9
45,5.163728713989258,37.7,45.9,45.8,45.9,45.9,45.9
46,5.276352167129517,37.7,45.9,45.9,45.9,45.9,45.9
47,5.387979030609131,37.7,45.9,45.9,45.9,45.9,45.9
48,5.500598669052124,37.7,45.9,45.8,45.9,45.9,45.9
49,5.612229108810425,37.7,45.9,45.8,45.9,45.9,45.9
50,5.723991394042969,37.7,45.9,45.8,45.9,45.9,45.9
51,5.836515665054321,37.7,45.9,45.8,45.9,45.9,45.9
52,5.9481422901153564,37.7,45.9,45.8,45.9,45.9,45.9
53,6.060281276702881,37.7,45.9,45.8,45.9,45.9,45.9
54,6.17290472984314,37.7,45.9,45.8,45.9,45.9,45.9
55,6.284531831741333,37.7,45.9,45.8,45.9,45.9,45.9
56,6.396158218383789,37.7,45.9,45.8,45.9,45.9,45.9
57,6.508781671524048,37.7,45.9,45.8,45.9,45.9,45.9
58,6.620408773422241,37.8,45.9,45.8,45.9,45.9,45.9
59,6.733029365539551,37.8,45.9,45.8,45.9,45.9,45.9
60,6.844196796417236,37.8,45.9,45.8,45.9,45.9,45.9
61,6.956820011138916,37.8,45.9,45.8,45.9,45.9,45.9
62,7.068816900253296,37.8,45.9,45.8,45.9,45.9,45.9
63,7.181440353393555,37.8,45.9,45.8,45.9,45.9,45.9
64,7.293067216873169,37.8,45.9,45.8,45.9,45.9,45.9
65,7.404693841934204,37.8,45.9,45.8,45.9,45.9,45.9
66,7.517317295074463,37.8,45.9,45.8,45.9,45.9,45.9
67,7.628943920135498,37.8,45.9,45.8,45.9,45.9,45.9
68,7.741082668304443,37.8,45.9,45.8,45.9,45.9,45.9
69,7.853100299835205,37.8,45.9,45.8,45.9,45.9,45.9
70,7.9656805992126465,37.8,45.9,45.8,45.9,45.9,45.9
71,8.07730746269226,37.8,45.9,45.8,45.9,45.9,45.9
72,8.18993067741394,37.8,45.9,45.8,45.9,45.9,45.9
73,8.30155324935913,37.8,45.9,45.8,45.9,45.9,45.9
74,8.414180994033813,37.8,45.9,45.8,45.9,45.9,45.9
75,8.52580738067627,37.8,45.9,45.8,45.9,45.9,45.9
76,8.637434244155884,37.8,45.9,45.8,45.9,45.9,45.9
77,8.750054359436035,37.8,45.9,45.8,45.9,45.9,45.9
78,8.861201286315918,37.8,45.9,45.8,45.9,45.9,45.9
79,8.973820209503174,37.8,45.9,45.8,45.9,45.9,45.9
80,9.086737394332886,37.8,45.9,45.8,45.9,45.9,45.9
81,9.1983642578125,37.8,45.9,45.8,45.9,45.9,45.9
82,9.309991121292114,37.8,45.9,45.8,45.9,45.9,45.9
83,9.422610521316528,37.8,45.9,45.8,45.9,45.9,45.9
84,9.535233974456787,37.8,45.9,45.8,45.9,45.9,45.9
85,9.646864652633667,37.8,45.9,45.8,45.9,45.9,45.9
86,9.758491516113281,37.8,45.9,45.8,45.9,45.9,45.9
87,9.870118141174316,37.8,45.9,45.8,45.9,46.0,45.9
88,9.982741594314575,37.8,45.9,45.8,45.9,46.0,45.9
89,10.094368696212769,37.8,45.9,45.9,45.9,46.0,45.9
90,10.206991910934448,37.8,45.9,45.9,45.9,46.0,45.9
91,10.318614721298218,37.8,46.0,45.9,45.9,46.0,45.9
92,10.431241989135742,37.8,46.0,46.0,46.0,46.0,45.9
93,10.54286503791809,37.8,46.0,46.0,46.0,46.0,45.9
94,10.655492305755615,37.8,46.0,46.0,46.0,46.0,46.0
95,10.768112182617188,37.8,46.0,46.0,46.0,46.0,46.0
96,10.878746032714844,37.8,46.0,46.0,46.0,46.0,46.0
97,10.993358612060547,37.8,46.0,46.0,46.0,46.0,46.0
98,11.103508234024048,37.8,45.9,45.9,45.9,45.9,45.9
99,11.21458101272583,37.8,45.3,45.3,45.3,45.3,45.3
100,11.326746940612793,37.9,44.1,44.2,44.2,44.1,44.1
101,11.43937063217163,37.9,42.9,42.9,42.9,42.9,42.9
102,11.550337314605713,37.9,41.7,41.7,41.7,41.7,41.7
103,11.663961172103882,37.9,40.5,40.4,40.5,40.5,40.4
104,11.775587797164917,38.0,39.1,39.1,39.1,39.1,39.1
105,11.887214660644531,38.0,38.1,38.1,38.1,38.1,38.1
106,11.999834537506104,38.0,37.7,37.7,37.8,37.8,37.8
107,12.111464738845825,38.0,37.8,37.7,37.8,37.8,37.8
108,12.224088430404663,38.0,37.9,37.9,37.9,38.0,38.0
109,12.335715055465698,38.0,38.0,38.0,38.0,38.0,38.1
110,12.448334693908691,38.0,38.0,38.0,38.1,38.1,38.1
111,12.559965133666992,38.0,38.0,38.0,38.1,38.1,38.1
