,times,neutral,z1,z2,z3,z4,z5
45,5.15024733543396,37.7,45.9,45.8,45.9,45.9,45.9
46,5.261874198913574,37.7,45.9,45.8,45.9,45.9,45.9
47,5.37473464012146,37.7,45.9,45.8,45.9,45.9,45.9
48,5.486669301986694,37.7,45.9,45.8,45.9,45.9,45.9
49,5.5982959270477295,37.7,45.9,45.8,45.9,45.9,45.9
50,5.709923028945923,37.7,45.9,45.9,45.9,45.9,45.9
51,5.8225462436676025,37.7,45.9,45.9,45.9,45.9,45.9
52,5.934173345565796,37.7,45.9,45.9,45.9,45.9,45.9
53,6.0467963218688965,37.7,45.9,45.9,45.9,45.9,45.9
54,6.158423185348511,37.7,45.9,45.9,45.9,45.9,45.9
55,6.2710466384887695,37.7,45.9,45.9,45.9,45.9,45.9
56,6.382669687271118,37.7,45.9,45.9,45.9,45.9,45.9
57,6.4982850551605225,37.7,45.9,45.9,45.9,45.9,45.9
58,6.607591152191162,37.7,45.9,45.9,45.9,45.9,45.9
59,6.7192182540893555,37.7,45.9,45.9,45.9,45.9,45.9
60,6.830845355987549,37.7,45.9,45.9,45.9,45.9,45.9
61,6.943468332290649,37.8,45.9,45.9,45.9,45.9,45.9
62,7.055095195770264,37.8,45.9,45.9,45.9,45.9,46.0
63,7.167718887329102,37.8,45.9,45.9,45.9,45.9,46.0
64,7.277915716171265,37.8,45.9,45.9,45.9,45.9,46.0
65,7.391492128372192,37.8,45.9,45.9,45.9,45.9,46.0
66,7.503465414047241,37.8,45.9,45.9,45.9,45.9,46.0
67,7.6150922775268555,37.8,45.9,45.9,45.9,45.9,46.0
68,7.727715730667114,37.8,45.9,45.9,45.9,45.9,46.0
69,7.839342355728149,37.8,45.9,45.9,45.9,45.9,46.0
70,7.951991319656372,37.8,45.9,45.9,45.9,45.9,46.0
71,8.063618659973145,37.8,45.9,45.9,45.9,45.9,46.0
72,8.1752450466156,37.8,45.9,45.9,45.9,45.9,46.0
73,8.28786826133728,37.8,45.9,45.9,45.9,45.9,46.0
74,8.400491952896118,37.8,45.9,45.9,45.9,45.9,46.0
75,8.512118577957153,37.8,45.9,45.9,45.9,45.9,46.0
76,8.623745441436768,37.8,45.9,45.9,45.9,45.9,46.0
77,8.736368656158447,37.8,45.9,45.9,45.9,45.9,46.0
78,8.84799337387085,37.8,45.9,45.9,45.9,45.9,46.0
79,8.959622383117676,37.8,45.9,45.9,45.9,45.9,46.0
80,9.072283029556274,37.8,45.9,45.9,45.9,45.9,46.0
81,9.183905839920044,37.8,45.9,45.9,45.9,45.9,46.0
82,9.296050310134888,37.8,45.9,45.9,45.9,45.9,46.0
83,9.408183097839355,37.8,45.9,45.9,45.9,45.9,46.0
84,9.520131826400757,37.8,45.9,45.9,45.9,45.9,46.0
85,9.63275146484375,37.8,45.9,45.9,45.9,45.9,46.0
86,9.743900299072266,37.8,45.9,45.9,45.9,45.9,46.0
87,9.856523513793945,37.8,45.9,45.9,45.9,45.9,46.0
88,9.967551469802856,37.8,45.9,45.9,45.9,45.9,46.0
89,10.08117151260376,37.8,45.9,45.9,45.9,45.9,46.0
90,10.192798614501953,37.8,45.9,45.9,45.9,45.9,46.0
91,10.30442500114441,37.8,45.9,45.9,45.9,45.9,46.0
92,10.417048215866089,37.8,45.9,45.9,45.9,45.9,46.0
93,10.528675079345703,37.8,45.9,45.9,45.9,45.9,46.0
94,10.641298532485962,37.8,45.9,45.9,45.9,45.9,46.0
95,10.752925395965576,37.8,45.9,45.9,45.9,45.9,46.0
96,10.865549087524414,37.8,45.9,45.9,45.9,45.9,46.0
97,10.97717571258545,37.8,45.9,45.9,45.9,45.9,46.0
98,11.088802576065063,37.8,45.9,45.9,45.9,45.9,45.9
99,11.201425790786743,37.8,45.5,45.5,45.5,45.5,45.5
100,11.313052415847778,37.8,44.4,44.5,44.6,44.5,44.4
101,11.425675868988037,37.8,43.1,43.4,43.5,43.4,43.1
102,11.537302732467651,37.9,42.0,42.2,42.3,42.2,42.0
103,11.649926662445068,37.9,40.9,40.9,41.0,40.9,40.9
104,11.761067152023315,38.0,39.6,39.7,39.7,39.7,39.6
105,11.873690366744995,38.0,38.5,38.6,38.6,38.6,38.4
106,11.984654426574707,38.1,38.0,38.1,38.2,38.1,38.0
107,12.09827470779419,38.1,38.1,38.2,38.3,38.2,38.1
108,12.209901332855225,38.1,38.2,38.2,38.3,38.2,38.2
109,12.321528196334839,38.1,38.1,38.2,38.2,38.2,38.1
110,12.435148000717163,38.1,38.1,38.2,38.2,38.2,38.1
111,12.545778751373291,38.1,38.1,38.2,38.2,38.2,38.1
