,times,neutral,z1,z2,z3,z4,z5
30,3.471344232559204,37.7,45.9,45.8,45.8,45.8,46.0
31,3.5829670429229736,37.7,45.9,45.8,45.8,45.8,46.0
32,3.695594072341919,37.7,45.9,45.8,45.8,45.8,46.0
33,3.807220935821533,37.7,45.9,45.8,45.8,45.8,46.0
34,3.9188477993011475,37.7,45.9,45.8,45.8,45.8,46.0
35,4.031471252441406,37.7,45.9,45.8,45.8,45.8,46.0
36,4.1430981159210205,37.7,45.9,45.8,45.8,45.8,46.0
37,4.255258321762085,37.7,45.9,45.8,45.8,45.8,46.0
38,4.367881774902344,37.7,45.9,45.8,45.8,45.8,46.0
39,4.47979474067688,37.8,45.9,45.8,45.8,45.8,46.0
40,4.59142541885376,37.8,45.9,45.8,45.8,45.8,46.0
41,4.70404839515686,37.7,45.9,45.8,45.8,45.8,46.0
42,4.816667795181274,37.8,45.9,45.8,45.8,45.8,46.0
43,4.928298473358154,37.8,45.9,45.8,45.8,45.8,46.0
44,5.0399253368377686,37.8,45.9,45.8,45.8,45.8,46.0
45,5.15155291557312,37.8,45.9,45.8,45.8,45.9,46.0
46,5.2641754150390625,37.8,45.9,45.8,45.8,45.9,46.0
47,5.375802516937256,37.8,45.9,45.8,45.8,45.9,46.0
48,5.4879419803619385,37.8,45.9,45.8,45.8,45.9,46.0
49,5.600561141967773,37.8,45.9,45.8,45.9,45.9,46.0
50,5.712541341781616,37.8,45.9,45.8,45.9,45.9,46.0
51,5.824163198471069,37.8,45.9,45.8,45.9,45.9,46.0
52,5.93679141998291,37.8,45.9,45.8,45.9,45.9,46.0
53,6.048418045043945,37.8,45.9,45.8,45.9,45.9,46.0
54,6.161041975021362,37.8,45.9,45.8,45.9,45.9,46.0
55,6.2726686000823975,37.8,45.9,45.8,45.9,45.9,46.0
56,6.384071111679077,37.8,45.9,45.8,45.9,45.9,46.0
57,6.496694326400757,37.8,45.9,45.8,45.9,45.9,46.0
58,6.609318017959595,37.8,45.9,45.8,45.9,45.9,46.0
59,6.720944404602051,37.8,45.9,45.8,45.9,45.9,46.0
60,6.833564519882202,37.8,45.9,45.8,45.9,45.9,46.0
61,6.945194721221924,37.8,45.9,45.8,45.9,45.9,46.0
62,7.0568177700042725,37.8,45.9,45.8,45.9,45.9,46.0
63,7.169444799423218,37.8,45.9,45.8,45.9,45.9,46.0
64,7.281071424484253,37.8,45.9,45.8,45.9,45.9,46.0
65,7.393460273742676,37.8,45.9,45.8,45.9,45.9,46.0
66,7.505270004272461,37.8,45.9,45.8,45.9,45.9,46.0
67,7.61771035194397,37.8,45.9,45.8,45.9,45.9,46.0
68,7.729700326919556,37.8,45.9,45.8,45.9,45.9,46.0
69,7.8416218757629395,37.8,45.9,45.8,45.9,45.9,46.0
70,7.953247785568237,37.8,45.9,45.8,45.9,45.9,46.0
71,8.06586742401123,37.8,45.9,45.8,45.9,45.9,46.0
72,8.177497863769531,37.8,45.9,45.8,45.9,45.9,46.0
73,8.29012155532837,37.8,45.9,45.8,45.9,45.9,46.0
74,8.401747941970825,37.8,45.9,45.8,45.9,45.9,46.0
75,8.514371633529663,37.8,45.9,45.9,45.9,45.9,46.0
76,8.625994443893433,37.8,45.9,45.9,45.9,45.9,46.0
77,8.737624645233154,37.8,45.9,45.9,45.9,45.9,46.0
78,8.849371194839478,37.8,45.9,45.9,45.9,45.9,46.0
79,8.961998462677002,37.8,45.9,45.9,45.9,45.9,46.0
80,9.074949502944946,37.8,45.9,45.9,45.9,45.9,46.0
81,9.186576128005981,37.8,46.0,45.9,45.9,45.9,46.0
82,9.298202991485596,37.8,46.0,45.9,45.9,45.9,46.0
83,9.410826444625854,37.8,46.0,45.9,45.9,45.9,46.0
84,9.522449493408203,37.8,46.0,45.9,45.9,45.9,46.0
85,9.634461641311646,37.8,46.0,45.9,45.9,45.9,46.0
86,9.746480941772461,37.8,46.0,45.9,45.9,45.9,46.0
87,9.859104871749878,37.8,46.0,45.9,45.9,45.9,46.0
88,9.970731258392334,37.8,46.0,45.9,45.9,45.9,46.0
89,10.082354307174683,37.8,45.9,45.9,45.9,45.9,46.0
90,10.19470739364624,37.8,45.9,45.9,45.9,45.9,46.0
91,10.307330846786499,37.8,46.0,45.9,45.9,45.9,46.0
92,10.418999433517456,37.8,46.0,45.9,45.9,45.9,46.0
93,10.530068159103394,37.8,46.0,45.9,45.9,45.9,46.0
94,10.642069578170776,37.8,46.0,45.9,45.9,45.9,46.0
95,10.755689144134521,37.8,46.0,45.9,45.9,45.9,46.0
96,10.867409229278564,37.8,46.0,45.9,45.9,45.9,46.0
97,10.979036092758179,37.8,46.0,45.9,45.9,45.9,46.0
98,11.091659307479858,37.8,45.9,45.9,45.9,45.9,45.9
99,11.203286170959473,37.8,45.5,45.5,45.5,45.5,45.5
100,11.315784454345703,37.8,44.4,44.6,44.6,44.5,44.4
101,11.427415132522583,37.9,43.1,43.5,43.5,43.4,43.1
102,11.540038347244263,37.9,42.0,42.3,42.3,42.3,41.9
103,11.651665449142456,37.9,40.9,41.0,41.0,41.0,40.9
104,11.764288902282715,38.0,39.6,39.7,39.7,39.7,39.6
105,11.875911712646484,38.0,38.4,38.6,38.6,38.6,38.4
106,11.987542152404785,38.1,37.9,38.1,38.2,38.1,37.8
107,12.103155612945557,38.1,38.0,38.2,38.3,38.2,37.9
108,12.211792469024658,38.1,38.2,38.2,38.3,38.2,38.0
109,12.324416160583496,38.1,38.1,38.2,38.2,38.2,38.2
110,12.436042547225952,38.1,38.1,38.2,38.2,38.2,38.2
111,12.548665285110474,38.1,38.1,38.2,38.2,38.2,38.2
