,times,neutral,z1,z2,z3,z4,z5
102,11.547900199890137,37.8,41.9,42.1,42.1,42.0,41.9
103,11.659527063369751,37.9,40.8,40.8,40.8,40.9,40.7
104,11.771153688430786,37.9,39.5,39.5,39.5,39.5,39.4
105,11.883776903152466,38.0,38.4,38.5,38.5,38.5,38.3
106,11.99540376663208,38.0,38.1,38.1,38.1,38.1,37.8
107,12.111017942428589,38.0,38.2,38.2,38.2,38.2,37.8
108,12.219654083251953,38.0,38.2,38.2,38.2,38.2,38.0
109,12.332273721694946,38.0,38.1,38.2,38.2,38.1,38.0
110,12.444202423095703,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555778980255127,38.0,38.1,38.2,38.2,38.1,38.1
