,times,neutral,z1,z2,z3,z4,z5
77,8.737967491149902,37.8,46.0,45.9,45.9,45.9,46.0
78,8.850128173828125,37.8,45.9,45.9,45.9,45.9,45.9
79,8.961754560470581,37.8,45.9,45.9,45.9,45.9,45.9
80,9.073728322982788,37.8,46.0,45.9,45.9,45.9,45.9
81,9.186352014541626,37.8,46.0,45.9,45.9,45.9,45.9
82,9.297978162765503,37.8,46.0,46.0,46.0,46.0,45.9
83,9.40912127494812,37.8,46.0,46.0,46.0,46.0,45.9
84,9.521744966506958,37.8,46.0,46.0,46.0,46.0,45.9
85,9.634656429290771,37.8,46.0,46.0,46.0,46.0,45.9
86,9.746282815933228,37.8,46.0,46.0,46.0,46.0,45.9
87,9.857909917831421,37.8,46.0,46.0,46.0,46.0,45.9
88,9.970049619674683,37.8,46.0,46.0,46.0,46.0,45.9
89,10.082669019699097,37.8,46.0,46.0,46.0,46.0,45.9
90,10.193650960922241,37.8,46.0,46.0,46.0,46.0,45.9
91,10.306274652481079,37.8,46.0,46.0,45.8,45.9,45.9
92,10.418897867202759,37.8,46.0,45.9,45.5,45.7,45.9
93,10.530524492263794,37.8,46.0,45.5,45.3,45.5,45.9
94,10.64321780204773,37.8,45.9,45.3,45.4,45.6,45.9
95,10.754844665527344,37.8,45.9,45.5,45.5,45.6,45.9
96,10.866467952728271,37.8,45.8,45.6,45.5,45.6,45.9
97,10.979094982147217,37.7,45.8,45.5,45.6,45.6,45.8
98,11.090721845626831,37.7,45.8,45.5,45.5,45.6,45.8
99,11.20334506034851,37.7,45.4,45.1,45.1,45.1,45.4
100,11.314971685409546,37.7,44.4,43.9,43.9,43.9,44.3
101,11.42659878730774,37.7,43.0,42.6,42.6,42.6,43.0
102,11.53922176361084,37.8,41.8,41.5,41.6,41.6,41.8
103,11.650845050811768,37.8,40.7,40.7,40.7,40.7,40.8
104,11.763472318649292,37.9,39.4,39.6,39.6,39.6,39.5
105,11.875098943710327,37.9,38.3,38.4,38.4,38.4,38.3
106,11.987722635269165,37.9,37.7,37.8,37.9,37.8,37.8
107,12.100342035293579,38.0,37.6,37.8,37.9,37.8,37.7
108,12.211489200592041,38.0,37.7,38.0,38.2,38.0,37.9
109,12.323115825653076,38.0,37.7,38.1,38.2,38.2,38.0
110,12.435739278793335,38.0,37.7,38.1,38.1,38.2,38.0
111,12.547362327575684,38.0,37.7,38.0,38.1,38.1,38.0
