,times,neutral,z1,z2,z3,z4,z5
38,4.3732993602752686,37.7,45.9,45.8,45.8,45.8,45.9
39,4.484925985336304,37.7,45.9,45.8,45.8,45.8,45.9
40,4.5975494384765625,37.7,45.9,45.8,45.8,45.9,45.9
41,4.709176301956177,37.7,45.9,45.8,45.8,45.9,45.9
42,4.8217995166778564,37.7,45.9,45.8,45.8,45.9,45.9
43,4.933426380157471,37.7,45.9,45.8,45.8,45.9,45.9
44,5.046046495437622,37.7,45.9,45.8,45.8,45.9,45.9
45,5.157676696777344,37.7,45.9,45.8,45.8,45.9,45.9
46,5.269303321838379,37.7,45.9,45.8,45.8,45.9,45.9
47,5.381926774978638,37.7,45.9,45.8,45.8,45.9,45.9
48,5.493553638458252,37.7,45.9,45.8,45.8,45.9,45.9
49,5.606176853179932,37.7,45.9,45.9,45.8,45.9,45.9
50,5.717804431915283,37.7,45.9,45.9,45.8,45.9,45.9
51,5.830426931381226,37.7,45.9,45.9,45.9,45.9,45.9
52,5.94205379486084,37.7,45.9,45.9,45.9,45.9,45.9
53,6.054677248001099,37.7,45.9,45.9,45.9,45.9,45.9
54,6.165817737579346,37.7,45.9,45.9,45.9,45.9,45.9
55,6.278444766998291,37.7,45.9,45.9,45.9,45.9,45.9
56,6.3899219036102295,37.7,45.9,45.9,45.9,45.9,45.9
57,6.502902984619141,37.7,45.9,45.9,45.9,45.9,45.9
58,6.614529848098755,37.7,45.9,45.9,45.9,45.9,45.9
59,6.72567343711853,37.7,45.9,45.9,45.9,45.9,45.9
60,6.83829665184021,37.7,45.9,45.9,45.9,45.9,45.9
61,6.95026159286499,37.7,45.9,45.9,45.9,45.9,45.9
62,7.062401056289673,37.7,45.9,45.9,45.9,45.9,45.9
63,7.175019979476929,37.7,45.9,45.9,45.9,45.9,45.9
64,7.285998821258545,37.7,45.9,45.9,45.9,45.9,45.9
65,7.39861798286438,37.7,45.9,45.9,45.9,45.9,45.9
66,7.511245012283325,37.7,45.9,45.9,45.9,45.9,45.9
67,7.6228721141815186,37.7,45.9,45.9,45.9,45.9,45.9
68,7.735495567321777,37.7,45.9,45.9,45.9,45.9,45.9
69,7.84711766242981,37.7,45.9,45.9,45.9,45.9,45.9
70,7.959745645523071,37.7,45.9,45.9,45.9,45.9,45.9
71,8.071372509002686,37.7,45.9,45.9,45.9,45.9,45.9
72,8.18399691581726,37.7,45.9,45.9,45.9,45.9,45.9
73,8.295622825622559,37.7,45.9,45.9,45.9,45.9,45.9
74,8.407249689102173,37.7,45.9,45.9,45.9,45.9,45.9
75,8.519872903823853,37.7,45.9,45.9,45.9,45.9,45.9
76,8.631499767303467,37.7,45.9,45.9,45.9,45.9,45.9
77,8.744122982025146,37.7,45.9,45.9,45.9,45.9,45.9
78,8.85574984550476,37.7,45.9,45.9,45.9,45.9,45.9
79,8.966889381408691,37.7,45.9,45.9,45.9,45.9,45.9
80,9.079516887664795,37.7,45.9,45.9,45.9,45.9,45.9
81,9.1924307346344,37.7,45.9,45.9,45.9,45.9,45.9
82,9.304057598114014,37.7,45.9,45.9,45.9,45.9,45.9
83,9.416435241699219,37.7,45.9,45.9,45.9,45.9,45.9
84,9.52806544303894,37.7,45.9,45.9,45.9,45.9,45.9
85,9.639692068099976,37.7,45.9,45.9,45.9,45.9,45.9
86,9.751704692840576,37.7,45.9,45.9,45.9,45.9,45.9
87,9.864328145980835,37.7,45.9,45.9,45.9,45.9,45.9
88,9.97595477104187,37.7,45.9,45.9,45.9,45.9,45.9
89,10.088578224182129,37.7,45.9,45.9,45.9,45.9,45.9
90,10.200204849243164,37.7,45.9,45.9,45.9,45.9,45.9
91,10.312828540802002,37.7,45.9,45.9,45.9,45.9,45.9
92,10.424252986907959,37.7,45.9,45.9,45.9,45.9,45.9
93,10.537063360214233,37.7,45.9,45.9,45.9,45.9,45.9
94,10.649054288864136,37.7,45.9,45.9,45.9,45.9,45.9
95,10.760684967041016,37.7,45.9,45.9,45.9,45.9,45.9
96,10.873308420181274,37.7,45.9,45.9,45.9,45.9,45.9
97,10.984931468963623,37.7,45.9,45.9,45.9,45.9,45.9
98,11.096561908721924,37.7,45.9,45.9,45.8,45.9,45.9
99,11.20918583869934,37.8,45.4,45.4,45.4,45.4,45.4
100,11.320329666137695,37.8,44.3,44.4,44.4,44.4,44.3
101,11.43394923210144,37.8,43.1,43.3,43.3,43.3,43.1
102,11.54493761062622,37.9,42.0,42.1,42.1,42.1,42.0
103,11.65756106376648,37.9,40.8,40.8,40.8,40.8,40.8
104,11.769187688827515,37.9,39.5,39.5,39.6,39.6,39.5
105,11.881811141967773,38.0,38.5,38.5,38.5,38.5,38.5
106,11.993437767028809,38.0,38.1,38.1,38.1,38.1,38.1
107,12.1084566116333,38.1,38.2,38.2,38.2,38.2,38.2
108,12.21808648109436,38.1,38.2,38.2,38.2,38.2,38.2
109,12.329716920852661,38.1,38.2,38.2,38.2,38.2,38.2
110,12.440701723098755,38.1,38.2,38.2,38.2,38.2,38.2
111,12.553324699401855,38.1,38.2,38.2,38.2,38.2,38.2
