,times,neutral,z1,z2,z3,z4,z5
41,4.702959299087524,37.7,45.9,45.8,45.8,45.9,45.9
42,4.815582513809204,37.7,45.9,45.8,45.8,45.9,45.9
43,4.926835298538208,37.7,45.9,45.8,45.8,45.9,45.9
44,5.039034843444824,37.7,45.9,45.8,45.8,45.9,45.9
45,5.151615619659424,37.7,45.9,45.8,45.8,45.9,45.9
46,5.263242244720459,37.7,45.9,45.8,45.8,45.9,45.9
47,5.375865697860718,37.7,45.9,45.8,45.9,45.9,45.9
48,5.487492561340332,37.7,45.9,45.8,45.9,45.9,45.9
49,5.600115776062012,37.7,45.9,45.8,45.9,45.9,45.9
50,5.711742639541626,37.7,45.9,45.8,45.9,45.9,45.9
51,5.822885274887085,37.7,45.9,45.9,45.9,45.9,45.9
52,5.935573577880859,37.7,45.9,45.9,45.9,45.9,45.9
53,6.048197031021118,37.7,45.9,45.9,45.9,45.9,45.9
54,6.159823656082153,37.7,45.9,45.9,45.9,45.9,45.9
55,6.272447109222412,37.7,45.9,45.9,45.9,45.9,45.9
56,6.383612394332886,37.7,45.9,45.9,45.9,45.9,45.9
57,6.496239900588989,37.7,45.9,45.9,45.9,45.9,45.9
58,6.6082305908203125,37.7,45.9,45.9,45.9,45.9,45.9
59,6.720853805541992,37.7,45.9,45.9,45.9,45.9,45.9
60,6.832476615905762,37.7,45.9,45.9,45.9,45.9,45.9
61,6.944107294082642,37.7,45.9,45.9,45.9,45.9,45.9
62,7.0567309856414795,37.7,45.9,45.9,45.9,45.9,45.9
63,7.167873859405518,37.7,45.9,45.9,45.9,45.9,45.9
64,7.280497312545776,37.7,45.9,45.9,45.9,45.9,45.9
65,7.39247465133667,37.7,45.9,45.9,45.9,45.9,45.9
66,7.505098104476929,37.7,45.9,45.9,45.9,45.9,45.9
67,7.616720676422119,37.7,45.9,45.9,45.9,45.9,45.9
68,7.729348182678223,37.7,45.9,45.9,45.9,45.9,45.9
69,7.840975046157837,37.7,45.9,45.9,45.9,45.9,45.9
70,7.953598499298096,37.7,45.9,45.9,45.9,45.9,45.9
71,8.06522536277771,37.7,45.9,45.9,45.9,45.9,45.9
72,8.176847219467163,37.7,45.9,45.9,45.9,45.9,45.9
73,8.289166927337646,37.7,45.9,45.9,45.9,45.9,45.9
74,8.401102542877197,37.7,45.9,45.9,45.9,45.9,45.9
75,8.513726234436035,37.7,45.9,45.9,45.9,45.9,45.9
76,8.625352382659912,37.7,45.9,45.9,45.9,45.9,45.9
77,8.737975597381592,37.7,45.9,45.9,45.9,45.9,45.9
78,8.84959888458252,37.7,45.9,45.9,45.9,45.9,45.9
79,8.962225675582886,37.8,45.9,45.9,45.9,45.9,45.9
80,9.0738525390625,37.8,45.9,45.9,45.9,45.9,45.9
81,9.185479640960693,37.8,45.9,45.9,45.9,45.9,45.9
82,9.298102617263794,37.8,45.9,45.9,45.9,45.9,45.9
83,9.409237623214722,37.8,45.9,45.9,45.9,45.9,45.9
84,9.521861553192139,37.8,45.9,45.9,45.9,45.9,45.9
85,9.634485006332397,37.8,45.9,45.9,45.9,45.9,45.9
86,9.746111154556274,37.8,45.9,45.9,45.9,45.9,45.9
87,9.857252836227417,37.8,45.9,45.9,45.9,45.9,45.9
88,9.969876050949097,37.8,45.9,45.9,45.9,45.9,45.9
89,10.082499504089355,37.8,45.9,45.9,45.9,45.9,45.9
90,10.19412636756897,37.8,45.9,45.9,45.9,45.9,45.9
91,10.306749820709229,37.8,45.9,45.9,45.9,45.9,45.9
92,10.418376684188843,37.8,45.9,45.9,45.9,45.9,45.9
93,10.530003309249878,37.8,45.9,45.9,45.9,45.9,45.9
94,10.642627239227295,37.8,45.9,45.9,45.9,45.9,45.9
95,10.754253387451172,37.8,45.9,45.9,45.9,45.9,45.9
96,10.866877555847168,37.8,45.9,45.9,45.9,45.9,45.9
97,10.978561401367188,37.8,45.9,45.9,45.9,45.9,45.9
98,11.091185092926025,37.8,45.9,45.9,45.8,45.9,45.9
99,11.202188730239868,37.8,45.4,45.4,45.4,45.5,45.4
100,11.314812183380127,37.8,44.4,44.5,44.5,44.5,44.4
101,11.427435636520386,37.8,43.2,43.4,43.4,43.4,43.2
102,11.539062738418579,37.9,42.1,42.2,42.2,42.2,42.1
103,11.650688886642456,37.9,40.9,40.9,40.9,40.9,40.9
104,11.763312578201294,37.9,39.6,39.6,39.7,39.6,39.6
105,11.875267744064331,38.0,38.5,38.5,38.6,38.5,38.5
106,11.98789095878601,38.0,38.1,38.1,38.1,38.1,38.1
107,12.099514245986938,38.1,38.2,38.2,38.3,38.2,38.2
108,12.2106614112854,38.1,38.2,38.2,38.2,38.2,38.2
109,12.323285102844238,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435285568237305,38.1,38.2,38.2,38.2,38.2,38.2
111,12.547909021377563,38.1,38.2,38.2,38.2,38.2,38.2
