,times,neutral,z1,z2,z3,z4,z5
70,7.960188150405884,37.8,45.9,45.9,45.9,45.9,46.0
71,8.072811841964722,37.8,45.9,45.9,45.9,45.9,46.0
72,8.185434818267822,37.8,45.9,45.9,45.9,45.9,46.0
73,8.297061681747437,37.8,45.9,45.9,45.9,45.9,46.0
74,8.409684896469116,37.8,45.9,45.9,45.9,45.9,46.0
75,8.52131199836731,37.8,45.9,45.9,45.9,45.9,46.0
76,8.632934331893921,37.8,45.9,45.9,45.9,45.9,46.0
77,8.745562076568604,37.8,45.9,45.9,45.9,45.9,46.0
78,8.857188940048218,37.8,45.9,45.9,45.9,45.9,46.0
79,8.969812393188477,37.8,45.9,45.9,45.9,45.9,46.0
80,9.080933809280396,37.8,45.9,45.9,45.9,45.9,46.0
81,9.193879127502441,37.8,45.9,45.9,45.9,45.9,46.0
82,9.304898738861084,37.8,45.9,45.9,45.9,45.9,46.0
83,9.417521953582764,37.8,45.9,45.9,45.9,45.9,46.0
84,9.530145168304443,37.8,45.9,45.9,45.9,45.9,46.0
85,9.641771793365479,37.8,45.9,45.9,45.9,45.9,46.0
86,9.754391431808472,37.8,45.9,45.9,45.9,45.9,46.0
87,9.866018295288086,37.8,45.9,45.9,45.9,45.9,46.0
88,9.977648735046387,37.8,45.9,45.9,45.9,45.9,46.0
89,10.090272426605225,37.8,45.9,45.9,45.9,45.9,46.0
90,10.201899290084839,37.8,45.9,45.9,45.9,45.9,46.0
91,10.314522504806519,37.8,45.9,45.9,45.9,45.9,46.0
92,10.426149368286133,37.8,45.9,45.9,45.9,45.9,46.0
93,10.538769483566284,37.8,45.9,45.9,45.9,45.9,46.0
94,10.650399446487427,37.8,45.9,45.9,45.9,45.9,46.0
95,10.76202654838562,37.8,45.9,45.9,45.9,45.9,46.0
96,10.874018907546997,37.8,45.9,45.9,45.9,45.9,46.0
97,10.986652851104736,37.8,45.9,45.9,45.9,45.9,46.0
98,11.098279476165771,37.8,45.9,45.9,45.9,45.9,45.9
99,11.210899114608765,37.8,45.4,45.4,45.4,45.4,45.5
100,11.322525978088379,37.8,44.4,44.5,44.5,44.4,44.4
101,11.435153245925903,37.8,43.1,43.4,43.4,43.3,43.0
102,11.546779870986938,37.9,42.0,42.2,42.2,42.2,41.9
103,11.658550262451172,37.9,40.9,40.9,40.9,40.9,40.8
104,11.771172046661377,37.9,39.6,39.6,39.7,39.6,39.6
105,11.883795261383057,38.0,38.5,38.6,38.6,38.5,38.4
106,11.995421886444092,38.0,38.0,38.1,38.1,38.1,37.8
107,12.110034942626953,38.1,38.1,38.2,38.2,38.2,37.8
108,12.219672679901123,38.1,38.2,38.2,38.2,38.2,38.0
109,12.33098816871643,38.1,38.1,38.2,38.2,38.2,38.1
110,12.44361138343811,38.1,38.1,38.2,38.2,38.2,38.2
111,12.55463981628418,38.1,38.1,38.2,38.2,38.2,38.2
