,times,neutral,z1,z2,z3,z4,z5
58,6.61431884765625,37.8,45.9,45.8,45.9,45.9,46.0
59,6.726941823959351,37.8,45.9,45.8,45.9,45.9,46.0
60,6.838569164276123,37.8,45.9,45.9,45.9,45.9,46.0
61,6.950191974639893,37.8,45.9,45.9,45.9,45.9,46.0
62,7.062819242477417,37.8,45.9,45.9,45.9,45.9,46.0
63,7.174446105957031,37.8,45.9,45.9,45.9,45.9,46.0
64,7.28706955909729,37.8,45.9,45.9,45.9,45.9,46.0
65,7.398696660995483,37.8,45.9,45.9,45.9,45.9,46.0
66,7.511319875717163,37.8,45.9,45.9,45.9,45.9,46.0
67,7.622946262359619,37.8,45.9,45.9,45.9,45.9,46.0
68,7.734572887420654,37.8,45.9,45.9,45.9,45.9,46.0
69,7.84719705581665,37.8,45.9,45.9,45.9,45.9,46.0
70,7.9588234424591064,37.8,45.9,45.9,45.9,45.9,46.0
71,8.071446895599365,37.8,45.9,45.9,45.9,45.9,46.0
72,8.184070110321045,37.8,45.9,45.9,45.9,45.9,46.0
73,8.295697212219238,37.8,45.9,45.9,45.9,45.9,46.0
74,8.407323837280273,37.8,45.9,45.9,45.9,45.9,46.0
75,8.519897222518921,37.8,45.9,45.9,45.9,45.9,46.0
76,8.63103985786438,37.8,45.9,45.9,45.9,45.9,46.0
77,8.743660688400269,37.8,45.9,45.9,45.9,45.9,46.0
78,8.855290174484253,37.8,45.9,45.9,45.9,45.9,46.0
79,8.967914581298828,37.8,45.9,45.9,45.9,45.9,46.0
80,9.079541206359863,37.8,45.9,45.9,45.9,45.9,46.0
81,9.192163944244385,37.8,45.9,45.9,45.9,45.9,46.0
82,9.30379033088684,37.8,45.9,45.9,45.9,45.9,46.0
83,9.415414094924927,37.8,45.9,45.9,45.9,45.9,46.0
84,9.528040647506714,37.8,45.9,45.9,45.9,45.9,46.0
85,9.639667510986328,37.8,45.9,45.9,45.9,45.9,46.0
86,9.751834392547607,37.8,45.9,45.9,45.9,45.9,46.0
87,9.864457845687866,37.8,45.9,45.9,45.9,45.9,46.0
88,9.975436925888062,37.8,45.9,45.9,45.9,45.9,46.0
89,10.08806037902832,37.8,45.9,45.9,45.9,45.9,46.0
90,10.200680017471313,37.8,45.9,45.9,45.9,45.9,46.0
91,10.312310457229614,37.8,45.9,45.9,45.9,45.9,46.0
92,10.425013542175293,37.8,45.9,45.9,45.9,45.9,46.0
93,10.536640882492065,37.8,45.9,45.9,45.9,45.9,46.0
94,10.648267030715942,37.8,45.9,45.9,45.9,45.9,46.0
95,10.760886669158936,37.8,45.9,45.9,45.9,45.9,46.0
96,10.872518062591553,37.8,45.9,45.9,45.9,45.9,46.0
97,10.985141277313232,37.8,45.9,45.9,45.9,45.9,46.0
98,11.096767663955688,37.8,45.9,45.8,45.8,45.8,45.9
99,11.209390878677368,37.8,45.4,45.4,45.4,45.4,45.4
100,11.32053518295288,37.8,44.3,44.4,44.4,44.3,44.3
101,11.433154582977295,37.8,43.1,43.3,43.2,43.2,43.0
102,11.544785499572754,37.9,42.0,42.1,42.1,42.1,41.9
103,11.656772375106812,37.9,40.8,40.8,40.9,40.8,40.7
104,11.769396305084229,38.0,39.5,39.6,39.6,39.5,39.4
105,11.881022930145264,38.0,38.4,38.5,38.5,38.5,38.3
106,11.993646144866943,38.0,38.1,38.1,38.1,38.1,37.8
107,12.106269598007202,38.1,38.2,38.2,38.2,38.2,37.8
108,12.218914985656738,38.1,38.2,38.2,38.2,38.2,38.0
109,12.329545021057129,38.1,38.1,38.2,38.2,38.2,38.0
110,12.442168474197388,38.1,38.2,38.2,38.2,38.2,38.1
111,12.553795099258423,38.1,38.1,38.2,38.2,38.2,38.1
