,times,neutral,z1,z2,z3,z4,z5
66,7.503910303115845,37.7,45.9,45.9,45.9,45.9,46.0
67,7.616762399673462,37.7,45.9,45.9,45.9,45.9,46.0
68,7.728392839431763,37.7,45.9,45.9,45.9,45.9,46.0
69,7.8410162925720215,37.7,45.9,45.9,45.9,45.9,46.0
70,7.952643156051636,37.7,45.9,45.9,45.9,45.9,46.0
71,8.064269781112671,37.7,45.9,45.9,45.9,45.9,46.0
72,8.176893472671509,37.7,45.9,45.9,45.9,45.9,46.0
73,8.288520336151123,37.7,45.9,45.9,45.9,45.9,46.0
74,8.401143550872803,37.7,45.9,45.9,45.9,45.9,46.0
75,8.512770652770996,37.7,45.9,45.9,45.9,45.9,46.0
76,8.625393629074097,37.7,45.9,45.9,45.9,45.9,46.0
77,8.737020492553711,37.7,45.9,45.9,45.9,45.9,46.0
78,8.849640130996704,37.7,45.9,45.9,45.9,45.9,46.0
79,8.961270809173584,37.7,45.9,45.9,45.9,45.9,46.0
80,9.07244062423706,37.7,45.9,45.9,45.9,45.9,46.0
81,9.18506407737732,37.7,45.9,45.9,45.9,45.9,46.0
82,9.29702353477478,37.8,45.9,45.9,45.9,45.9,46.0
83,9.409158945083618,37.8,45.9,45.9,45.9,45.9,46.0
84,9.521785497665405,37.8,45.9,45.9,45.9,45.9,46.0
85,9.63374137878418,37.7,45.9,45.9,45.9,45.9,46.0
86,9.744880199432373,37.7,45.9,45.9,45.9,45.9,46.0
87,9.857507228851318,37.8,45.9,45.9,45.9,45.9,46.0
88,9.96946907043457,37.8,45.9,45.9,45.9,45.9,46.0
89,10.081608772277832,37.8,45.9,45.9,45.9,45.9,46.0
90,10.194231986999512,37.8,45.9,45.9,45.9,45.9,46.0
91,10.306185483932495,37.8,45.9,45.9,45.9,45.9,46.0
92,10.417811870574951,37.8,45.9,45.9,45.9,45.9,46.0
93,10.530435800552368,37.8,45.9,45.9,45.9,45.9,46.0
94,10.642062425613403,37.8,45.9,45.9,45.9,45.9,46.0
95,10.754685878753662,37.8,45.9,45.9,45.9,45.9,46.0
96,10.86630892753601,37.8,45.9,45.9,45.9,45.9,46.0
97,10.97793984413147,37.8,45.9,45.9,45.9,45.9,46.0
98,11.090562582015991,37.8,45.9,45.8,45.8,45.9,45.9
99,11.202189445495605,37.8,45.4,45.4,45.4,45.4,45.4
100,11.314812898635864,37.8,44.3,44.4,44.5,44.4,44.4
101,11.426439762115479,37.8,43.1,43.3,43.3,43.2,43.1
102,11.539159774780273,37.9,42.0,42.2,42.2,42.2,41.9
103,11.650786638259888,37.9,40.9,40.9,40.9,40.9,40.8
104,11.76241397857666,37.9,39.6,39.6,39.6,39.6,39.4
105,11.875036716461182,38.0,38.5,38.5,38.5,38.5,38.3
106,11.986663579940796,38.0,38.1,38.1,38.1,38.1,37.8
107,12.099283218383789,38.1,38.2,38.2,38.2,38.2,37.8
108,12.21091341972351,38.1,38.2,38.2,38.2,38.2,38.0
109,12.323052883148193,38.1,38.1,38.2,38.2,38.2,38.1
110,12.435676574707031,38.1,38.2,38.2,38.2,38.2,38.1
111,12.547303199768066,38.1,38.1,38.2,38.2,38.2,38.1
