,times,neutral,z1,z2,z3,z4,z5
62,7.059202432632446,37.7,45.9,45.9,45.9,45.9,45.9
63,7.171825885772705,37.7,45.9,45.9,45.9,45.9,45.9
64,7.283766508102417,37.7,45.9,45.9,45.9,45.9,45.9
65,7.395393133163452,37.7,45.9,45.9,45.9,45.9,45.9
66,7.508016586303711,37.7,45.9,45.9,45.9,45.9,45.9
67,7.619643211364746,37.7,45.9,45.9,45.9,45.9,45.9
68,7.73127007484436,37.7,45.9,45.9,45.9,45.9,45.9
69,7.843893766403198,37.7,45.9,45.9,45.9,45.9,45.9
70,7.955520153045654,37.7,45.9,45.9,45.9,45.9,45.9
71,8.068143606185913,37.7,45.9,45.9,45.9,45.9,45.9
72,8.179334878921509,37.7,45.9,45.9,45.9,45.9,45.9
73,8.291958332061768,37.7,45.9,45.9,45.9,45.9,45.9
74,8.402977466583252,37.7,45.9,45.9,45.9,45.9,45.9
75,8.516597270965576,37.7,45.9,45.9,45.9,45.9,45.9
76,8.62822413444519,37.8,45.9,45.9,45.9,45.9,45.9
77,8.739850997924805,37.8,45.9,45.9,45.9,45.9,45.9
78,8.852617740631104,37.8,45.9,45.9,45.9,45.9,45.9
79,8.96424412727356,37.8,45.9,45.9,45.9,45.9,45.9
80,9.075870990753174,37.8,45.9,45.9,45.9,45.9,45.9
81,9.188494443893433,37.8,45.9,45.9,45.9,45.9,45.9
82,9.300117492675781,37.8,45.9,45.9,45.9,45.9,45.9
83,9.412744283676147,37.8,45.9,45.9,45.9,45.9,45.9
84,9.52437138557434,37.8,45.9,45.9,45.9,45.9,45.9
85,9.6369948387146,37.8,45.9,45.9,45.9,45.9,45.9
86,9.748621463775635,37.8,45.9,45.9,45.9,45.9,45.9
87,9.861244916915894,37.8,45.9,45.9,45.9,45.9,45.9
88,9.972871541976929,37.8,45.9,45.9,45.9,45.9,45.9
89,10.084498405456543,37.8,45.9,45.9,45.9,45.9,45.9
90,10.197121858596802,37.8,45.9,45.9,45.9,45.9,45.9
91,10.308748722076416,37.8,45.9,45.9,45.9,45.9,45.9
92,10.420888662338257,37.8,45.9,45.9,45.9,45.9,45.9
93,10.533508539199829,37.8,45.9,45.9,45.9,45.9,45.9
94,10.64513874053955,37.8,45.9,45.9,45.9,45.9,46.0
95,10.756765842437744,37.8,45.9,45.9,45.9,45.9,46.0
96,10.869389057159424,37.8,45.9,45.9,45.9,45.9,46.0
97,10.980557680130005,37.8,45.9,45.9,45.9,45.9,46.0
98,11.093181371688843,37.8,45.9,45.9,45.9,45.9,45.9
99,11.206125497817993,37.8,45.5,45.5,45.5,45.5,45.5
100,11.317752122879028,37.8,44.4,44.5,44.5,44.5,44.4
101,11.429378986358643,37.8,43.2,43.4,43.4,43.4,43.3
102,11.541517972946167,37.9,42.1,42.2,42.2,42.2,42.2
103,11.654141902923584,37.9,40.9,40.9,40.9,40.9,40.9
104,11.766093015670776,38.0,39.6,39.7,39.7,39.7,39.6
105,11.877722978591919,38.0,38.5,38.6,38.6,38.6,38.5
106,11.98941159248352,38.1,38.0,38.1,38.1,38.1,38.1
107,12.106021881103516,38.1,38.1,38.2,38.2,38.2,38.2
108,12.213429927825928,38.1,38.2,38.2,38.2,38.2,38.2
109,12.326053619384766,38.1,38.1,38.2,38.2,38.2,38.2
110,12.438155174255371,38.1,38.2,38.2,38.2,38.2,38.2
111,12.551771640777588,38.1,38.1,38.2,38.2,38.2,38.2
