,times,neutral,z1,z2,z3,z4,z5
74,8.408467054367065,37.8,44.7,44.7,44.6,44.6,44.8
75,8.520093441009521,37.8,44.7,44.7,44.6,44.6,44.8
76,8.632745742797852,37.8,44.7,44.7,44.6,44.6,44.8
77,8.744375228881836,37.8,44.7,44.7,44.6,44.6,44.8
78,8.856940269470215,37.8,44.7,44.7,44.6,44.6,44.8
79,8.968567132949829,37.8,44.7,44.7,44.6,44.6,44.8
80,9.081165552139282,37.8,44.7,44.7,44.6,44.6,44.8
81,9.19240951538086,37.8,44.7,44.7,44.6,44.6,44.8
82,9.305032730102539,37.8,44.7,44.7,44.6,44.6,44.8
83,9.417656421661377,37.8,44.7,44.7,44.6,44.6,44.8
84,9.529283046722412,37.8,44.7,44.7,44.7,44.6,44.8
85,9.640909910202026,37.8,44.7,44.7,44.7,44.6,44.8
86,9.753533363342285,37.8,44.7,44.7,44.7,44.6,44.8
87,9.86515998840332,37.8,44.7,44.7,44.7,44.6,44.8
88,9.977783441543579,37.8,44.7,44.7,44.7,44.6,44.8
89,10.089410305023193,37.8,44.7,44.7,44.7,44.6,44.8
90,10.201037168502808,37.8,44.7,44.7,44.7,44.6,44.8
91,10.313661336898804,37.8,44.7,44.7,44.7,44.6,44.8
92,10.424829006195068,37.8,44.7,44.7,44.7,44.6,44.8
93,10.537452697753906,37.8,44.7,44.7,44.7,44.6,44.8
94,10.65036392211914,37.8,44.7,44.7,44.7,44.6,44.8
95,10.761990785598755,37.8,44.7,44.7,44.7,44.6,44.8
96,10.873133897781372,37.8,44.7,44.7,44.7,44.6,44.8
97,10.985869407653809,37.8,44.7,44.7,44.7,44.6,44.8
98,11.096849203109741,37.8,44.6,44.6,44.6,44.6,44.7
99,11.210469722747803,37.8,44.2,44.2,44.2,44.2,44.3
100,11.322096586227417,37.8,43.2,43.4,43.4,43.3,43.3
101,11.433722972869873,37.8,42.2,42.5,42.5,42.3,42.2
102,11.546347379684448,37.9,41.3,41.6,41.6,41.4,41.3
103,11.657973289489746,37.9,40.4,40.4,40.4,40.4,40.3
104,11.770591974258423,37.9,39.3,39.3,39.3,39.3,39.2
105,11.882224082946777,38.0,38.4,38.4,38.4,38.4,38.2
106,11.994847059249878,38.0,38.1,38.1,38.1,38.1,37.8
107,12.109463691711426,38.0,38.2,38.2,38.2,38.2,37.9
108,12.218100309371948,38.0,38.2,38.2,38.2,38.2,38.0
109,12.330724000930786,38.0,38.1,38.2,38.2,38.2,38.1
110,12.442150354385376,38.0,38.1,38.2,38.2,38.2,38.1
111,12.554773807525635,38.0,38.1,38.2,38.2,38.1,38.1
