,times,neutral,z1,z2,z3,z4,z5
68,7.730115175247192,37.8,45.9,45.8,45.9,45.9,46.0
69,7.841742038726807,37.8,45.9,45.9,45.9,45.9,46.0
70,7.953368902206421,37.8,45.9,45.9,45.9,45.9,45.9
71,8.065988540649414,37.8,45.9,45.9,45.9,45.9,45.9
72,8.177618980407715,37.8,45.9,45.9,45.9,45.9,45.9
73,8.290242433547974,37.8,45.9,45.9,45.9,45.9,45.9
74,8.401869297027588,37.8,45.9,45.9,45.9,45.9,45.9
75,8.514009237289429,37.8,45.9,45.9,45.9,45.9,45.9
76,8.626632690429688,37.8,45.9,45.9,45.9,45.9,46.0
77,8.738259315490723,37.8,45.9,45.9,45.9,45.9,46.0
78,8.849576711654663,37.8,45.9,45.9,45.9,45.9,45.9
79,8.962203979492188,37.8,45.9,45.9,45.9,45.9,45.9
80,9.074827432632446,37.8,45.9,45.9,45.9,45.9,45.9
81,9.186454057693481,37.8,45.9,45.9,45.9,45.9,45.9
82,9.299073696136475,37.8,45.9,45.9,45.9,45.9,45.9
83,9.410704374313354,37.8,45.9,45.9,45.9,45.9,45.9
84,9.52233099937439,37.8,45.9,45.9,45.9,45.9,45.9
85,9.63495421409607,37.8,45.9,45.9,45.9,45.9,45.9
86,9.747105836868286,37.8,45.9,45.9,45.9,45.9,45.9
87,9.8587327003479,37.8,45.9,45.9,45.9,45.9,45.9
88,9.970703363418579,37.8,45.9,45.9,45.9,45.9,45.9
89,10.083322763442993,37.8,45.9,45.9,45.9,45.9,45.9
90,10.194953203201294,37.8,45.9,45.9,45.9,45.9,45.9
91,10.307576656341553,37.8,45.9,45.9,45.9,45.9,45.9
92,10.419203519821167,37.8,45.9,45.9,45.9,45.9,45.9
93,10.531826734542847,37.8,45.9,45.9,45.9,45.9,45.9
94,10.643453598022461,37.8,45.9,45.9,45.9,45.9,45.9
95,10.754619359970093,37.8,45.9,45.9,45.9,45.9,45.9
96,10.867242574691772,37.8,45.9,45.9,45.9,45.9,45.9
97,10.980116128921509,37.8,45.9,45.9,45.9,45.9,45.9
98,11.091914892196655,37.8,45.9,45.8,45.9,45.8,45.9
99,11.203541994094849,37.8,45.5,45.5,45.5,45.4,45.5
100,11.316161394119263,37.8,44.4,44.6,44.5,44.5,44.5
101,11.427792072296143,37.8,43.2,43.5,43.3,43.3,43.2
102,11.540415525436401,37.9,42.1,42.3,42.3,42.2,42.1
103,11.652042150497437,37.9,41.0,41.0,41.0,41.0,40.9
104,11.764665603637695,38.0,39.7,39.7,39.7,39.7,39.5
105,11.87629222869873,38.0,38.5,38.6,38.6,38.6,38.4
106,11.987919330596924,38.0,38.1,38.1,38.1,38.1,37.8
107,12.103532552719116,38.1,38.2,38.2,38.2,38.2,37.8
108,12.212169170379639,38.1,38.2,38.2,38.2,38.2,37.9
109,12.324792623519897,38.1,38.1,38.2,38.2,38.2,38.0
110,12.436419486999512,38.1,38.1,38.2,38.2,38.2,38.1
111,12.548045873641968,38.1,38.1,38.2,38.2,38.2,38.1
