,times,neutral,z1,z2,z3,z4,z5
32,3.7076215744018555,37.7,45.9,45.8,45.8,45.8,45.9
33,3.820244789123535,37.7,45.9,45.8,45.8,45.8,45.9
34,3.931229591369629,37.7,45.9,45.8,45.8,45.8,45.9
35,4.043852806091309,37.7,45.9,45.8,45.8,45.8,45.9
36,4.156476259231567,37.7,45.9,45.8,45.8,45.8,45.9
37,4.268103122711182,37.7,45.9,45.8,45.8,45.8,45.9
38,4.38072657585144,37.7,45.9,45.8,45.8,45.8,45.9
39,4.492353439331055,37.7,45.9,45.8,45.8,45.8,45.9
40,4.604976654052734,37.7,45.9,45.8,45.8,45.8,45.9
41,4.717599868774414,37.7,45.9,45.8,45.8,45.8,45.9
42,4.828230381011963,37.7,45.9,45.8,45.8,45.8,45.9
43,4.940853595733643,37.7,45.9,45.8,45.8,45.8,45.9
44,5.052480697631836,37.7,45.9,45.8,45.8,45.8,45.9
45,5.1651036739349365,37.7,45.9,45.8,45.8,45.8,45.9
46,5.27673077583313,37.7,45.9,45.8,45.8,45.8,45.9
47,5.38935399055481,37.7,45.9,45.8,45.8,45.8,45.9
48,5.500980377197266,37.7,45.9,45.8,45.8,45.8,45.9
49,5.612607479095459,37.7,46.1,46.0,46.0,46.0,46.1
50,5.725230932235718,37.7,46.7,46.5,46.6,46.6,46.7
51,5.836858034133911,37.7,47.1,46.9,47.0,47.0,47.1
52,5.948997735977173,37.7,46.9,46.8,46.8,46.8,46.9
53,6.061621427536011,37.7,46.8,46.8,46.8,46.8,46.9
54,6.173248052597046,37.7,47.0,46.8,46.9,46.9,47.0
55,6.285871744155884,37.7,47.0,46.8,46.9,46.9,47.0
56,6.39749813079834,37.7,46.9,46.8,46.8,46.8,46.9
57,6.509124755859375,37.7,47.0,46.8,46.8,46.9,47.0
58,6.621747732162476,37.7,47.0,46.8,46.9,46.9,47.0
59,6.733374834060669,37.7,46.7,46.6,46.6,46.6,46.7
60,6.845998764038086,37.7,46.0,46.0,46.0,46.0,46.1
61,6.957625389099121,37.7,45.7,45.7,45.7,45.7,45.8
62,7.070248603820801,37.7,46.0,45.8,45.9,45.9,46.0
63,7.181421756744385,37.8,46.0,45.9,45.9,45.9,46.0
64,7.2940449714660645,37.8,45.9,45.8,45.8,45.8,45.9
65,7.405025005340576,37.8,45.9,45.8,45.9,45.9,45.9
66,7.517648220062256,37.8,46.0,45.9,45.9,45.9,46.0
67,7.630271911621094,37.8,45.9,45.9,45.9,45.9,45.9
68,7.741898536682129,37.8,45.9,45.8,45.9,45.9,45.9
69,7.854522228240967,37.8,46.0,45.9,45.9,45.9,46.0
70,7.96614933013916,37.8,45.9,45.9,45.9,45.9,45.9
71,8.07877230644226,37.8,45.9,45.9,45.9,45.9,45.9
72,8.189915657043457,37.8,46.0,45.9,45.9,45.9,46.0
73,8.302539348602295,37.8,46.0,45.9,45.9,45.9,45.9
74,8.413514375686646,37.8,45.9,45.9,45.9,45.9,45.9
75,8.527134656906128,37.8,45.9,45.9,45.9,45.9,45.9
76,8.638761281967163,37.8,46.0,45.9,45.9,45.9,46.0
77,8.751384735107422,37.8,45.9,45.9,45.9,45.9,45.9
78,8.863007545471191,37.8,45.9,45.9,45.9,45.9,45.9
79,8.974638223648071,37.8,46.0,45.9,45.9,45.9,45.9
80,9.087261438369751,37.8,46.0,45.9,45.9,45.9,46.0
81,9.198888301849365,37.8,46.0,45.9,45.9,45.9,46.0
82,9.311511993408203,37.8,46.0,46.0,46.0,46.0,46.0
83,9.423138618469238,37.8,46.0,46.0,46.0,46.0,46.0
84,9.534765005111694,37.8,46.0,46.0,46.0,46.0,46.0
85,9.647388696670532,37.8,46.0,46.0,46.0,46.0,46.0
86,9.759015560150146,37.8,46.0,46.0,46.0,46.0,46.0
87,9.871638774871826,37.8,46.0,46.0,46.0,46.0,46.0
88,9.983261823654175,37.8,46.0,46.0,46.0,46.0,46.0
89,10.0958890914917,37.8,46.0,46.0,46.0,46.0,46.0
90,10.207516193389893,37.8,46.0,46.0,46.0,45.9,46.0
91,10.320139408111572,37.8,46.0,46.0,45.8,45.8,46.0
92,10.431282758712769,37.8,46.0,45.9,45.5,45.6,46.0
93,10.543906688690186,37.8,46.0,45.7,45.4,45.6,45.9
94,10.655533075332642,37.8,46.0,45.5,45.5,45.6,45.8
95,10.768156290054321,37.8,46.0,45.5,45.6,45.6,45.8
96,10.87953519821167,37.8,46.0,45.6,45.6,45.6,45.8
97,10.99215841293335,37.7,46.0,45.6,45.6,45.7,45.8
98,11.103785037994385,37.7,45.9,45.5,45.5,45.6,45.7
99,11.216405153274536,37.7,45.2,44.9,44.9,44.9,45.0
100,11.328035354614258,37.7,44.0,43.6,43.6,43.6,43.7
101,11.440658807754517,37.8,42.7,42.4,42.4,42.4,42.4
102,11.552285194396973,37.8,41.6,41.4,41.5,41.4,41.4
103,11.663912296295166,37.8,40.5,40.5,40.6,40.5,40.5
104,11.776535749435425,37.9,39.2,39.3,39.4,39.3,39.3
105,11.88816237449646,37.9,38.1,38.2,38.3,38.2,38.1
106,12.000786066055298,37.9,37.7,37.8,38.0,37.9,37.6
107,12.112412452697754,38.0,37.7,38.0,38.1,38.0,37.6
108,12.224558353424072,38.0,37.9,38.2,38.2,38.2,37.8
109,12.337181806564331,38.0,37.9,38.2,38.1,38.2,37.8
110,12.449134826660156,38.0,38.0,38.1,38.1,38.1,37.9
111,12.56076169013977,38.0,37.9,38.1,38.1,38.1,37.9
