,times,neutral,z1,z2,z3,z4,z5
42,4.824753999710083,37.7,45.9,45.8,45.8,45.9,46.0
43,4.936380863189697,37.8,45.9,45.9,45.9,45.9,46.0
44,5.049004077911377,37.7,46.3,46.2,46.2,46.2,46.3
45,5.160630941390991,37.7,47.0,46.8,46.8,46.8,47.0
46,5.27325439453125,37.7,47.1,47.0,47.0,47.0,47.1
47,5.385393381118774,37.7,46.8,46.8,46.8,46.8,46.9
48,5.497082233428955,37.7,46.9,46.8,46.8,46.8,47.0
49,5.60870885848999,37.7,47.0,46.9,46.9,46.9,47.0
50,5.721332311630249,37.7,46.9,46.8,46.9,46.9,46.9
51,5.833610534667969,37.7,46.9,46.8,46.8,46.9,46.9
52,5.945240259170532,37.7,47.0,46.9,46.9,46.9,47.0
53,6.057863712310791,37.7,46.9,46.8,46.8,46.8,46.9
54,6.169490575790405,37.7,46.5,46.4,46.4,46.4,46.5
55,6.281116962432861,37.8,45.8,45.8,45.9,45.8,45.9
56,6.39374041557312,37.8,45.8,45.7,45.8,45.8,45.9
57,6.505367279052734,37.8,46.0,45.9,45.9,45.9,46.0
58,6.617781639099121,37.8,45.9,45.9,45.9,45.9,45.9
59,6.7294087409973145,37.8,45.9,45.8,45.9,45.9,45.9
60,6.842032194137573,37.8,46.0,45.9,45.9,45.9,46.0
61,6.953659296035767,37.8,46.0,45.9,45.9,45.9,46.0
62,7.066278696060181,37.8,45.9,45.9,45.9,45.9,45.9
63,7.177908658981323,37.8,45.9,45.9,45.9,45.9,46.0
64,7.290533065795898,37.8,46.0,45.9,45.9,45.9,46.0
65,7.40238094329834,37.8,45.9,45.9,45.9,45.9,45.9
66,7.514007806777954,37.8,45.9,45.9,45.9,45.9,45.9
67,7.626173257827759,37.8,46.0,45.9,45.9,45.9,46.0
68,7.7387964725494385,37.8,45.9,45.9,45.9,45.9,45.9
69,7.850279331207275,37.8,45.9,45.9,45.9,45.9,45.9
70,7.9632017612457275,37.8,45.9,45.9,45.9,45.9,46.0
71,8.075211763381958,37.8,45.9,45.9,45.9,45.9,45.9
72,8.186835050582886,37.8,45.9,45.9,45.9,45.9,45.9
73,8.298465251922607,37.8,45.9,45.9,45.9,45.9,45.9
74,8.411088228225708,37.8,45.9,45.9,45.9,45.9,45.9
75,8.52271556854248,37.8,45.9,45.9,45.9,45.9,45.9
76,8.635338544845581,37.8,45.9,45.9,45.9,45.9,46.0
77,8.746965169906616,37.8,45.9,45.9,45.9,45.9,46.0
78,8.85859203338623,37.8,46.0,45.9,45.9,45.9,46.0
79,8.97121548652649,37.8,46.0,45.9,45.9,45.9,46.0
80,9.084835529327393,37.8,46.0,45.9,45.9,45.9,46.0
81,9.195465803146362,37.8,46.0,45.9,45.9,46.0,46.0
82,9.307092428207397,37.8,46.0,46.0,46.0,46.0,46.0
83,9.419715881347656,37.8,46.0,46.0,46.0,46.0,46.0
84,9.531342506408691,37.8,46.0,46.0,46.0,46.0,46.0
85,9.642969131469727,37.8,46.0,46.0,46.0,46.0,46.0
86,9.755592823028564,37.8,46.0,46.0,46.0,46.0,46.0
87,9.867215871810913,37.8,46.0,46.0,46.0,46.0,46.0
88,9.979214668273926,37.8,46.0,46.0,46.0,46.0,46.0
89,10.091838121414185,37.8,46.0,46.0,46.0,46.0,46.0
90,10.20346474647522,37.8,46.0,46.0,46.0,46.0,46.0
91,10.316084861755371,37.8,46.0,46.0,46.0,46.0,46.0
92,10.427715301513672,37.8,46.0,46.0,45.9,46.0,46.0
93,10.540338516235352,37.8,46.0,46.0,45.8,46.0,46.0
94,10.651965379714966,37.8,46.0,45.9,45.6,45.8,46.0
95,10.763592004776001,37.8,46.0,45.7,45.6,45.7,46.0
96,10.87621545791626,37.8,46.0,45.5,45.6,45.6,46.0
97,10.987842082977295,37.8,46.0,45.6,45.6,45.7,46.0
98,11.100461959838867,37.8,45.9,45.5,45.6,45.6,45.9
99,11.212092399597168,37.8,45.3,45.0,45.0,45.0,45.3
100,11.324715852737427,37.8,44.2,43.7,43.8,43.8,44.2
101,11.436342716217041,37.8,42.8,42.5,42.6,42.5,42.9
102,11.54896593093872,37.8,41.7,41.5,41.6,41.5,41.8
103,11.660592794418335,37.9,40.6,40.6,40.7,40.6,40.6
104,11.77221941947937,37.9,39.4,39.5,39.5,39.5,39.3
105,11.884842872619629,37.9,38.2,38.4,38.4,38.3,38.2
106,11.995985507965088,38.0,37.6,37.8,38.0,37.8,37.8
107,12.108609199523926,38.0,37.6,37.9,38.1,37.9,37.8
108,12.220766305923462,38.0,37.8,38.2,38.2,38.2,38.0
109,12.333386421203613,38.0,37.8,38.2,38.1,38.2,38.1
110,12.445337057113647,38.0,37.9,38.1,38.1,38.2,38.1
111,12.556963682174683,38.0,37.9,38.1,38.1,38.1,38.1
