,times,neutral,z1,z2,z3,z4,z5
57,6.502854585647583,37.8,44.6,44.6,44.6,44.6,44.8
58,6.615477561950684,37.8,44.7,44.6,44.6,44.6,44.8
59,6.727104663848877,37.8,44.7,44.6,44.7,44.6,44.8
60,6.839728593826294,37.8,44.7,44.6,44.7,44.6,44.8
61,6.951354742050171,37.8,44.7,44.6,44.6,44.6,44.8
62,7.0639777183532715,37.8,44.7,44.6,44.6,44.6,44.8
63,7.175605058670044,37.8,44.7,44.6,44.6,44.6,44.8
64,7.288228511810303,37.8,44.7,44.6,44.6,44.6,44.8
65,7.399851322174072,37.8,44.7,44.6,44.6,44.6,44.8
66,7.512478828430176,37.8,44.7,44.6,44.6,44.6,44.8
67,7.624105453491211,37.8,44.7,44.6,44.6,44.6,44.8
68,7.735732316970825,37.8,44.7,44.6,44.6,44.6,44.8
69,7.848355770111084,37.8,44.7,44.6,44.6,44.7,44.8
70,7.959982395172119,37.8,44.7,44.6,44.6,44.7,44.8
71,8.072152614593506,37.8,44.7,44.6,44.6,44.7,44.8
72,8.184189319610596,37.8,44.7,44.7,44.6,44.7,44.8
73,8.297138214111328,37.8,44.7,44.7,44.6,44.7,44.8
74,8.408765077590942,37.8,44.7,44.7,44.6,44.7,44.8
75,8.520391702651978,37.8,44.7,44.7,44.6,44.7,44.8
76,8.632524490356445,37.8,44.7,44.7,44.6,44.7,44.8
77,8.744454145431519,37.8,44.7,44.7,44.6,44.7,44.8
78,8.856444835662842,37.8,44.7,44.7,44.6,44.7,44.8
79,8.9690682888031,37.8,44.7,44.7,44.6,44.7,44.8
80,9.080694913864136,37.8,44.7,44.7,44.6,44.7,44.8
81,9.193318128585815,37.8,44.7,44.7,44.6,44.7,44.8
82,9.304945230484009,37.8,44.7,44.7,44.6,44.7,44.8
83,9.417564392089844,37.8,44.7,44.7,44.6,44.7,44.8
84,9.529195308685303,37.8,44.7,44.7,44.6,44.7,44.8
85,9.640821933746338,37.8,44.7,44.7,44.6,44.7,44.8
86,9.753445386886597,37.8,44.7,44.7,44.6,44.7,44.8
87,9.86507248878479,37.8,44.7,44.7,44.7,44.7,44.8
88,9.977695941925049,37.8,44.7,44.7,44.7,44.7,44.8
89,10.089321851730347,37.8,44.7,44.7,44.7,44.7,44.8
90,10.201946020126343,37.8,44.7,44.7,44.7,44.7,44.8
91,10.313572645187378,37.8,44.7,44.7,44.7,44.7,44.8
92,10.425199508666992,37.8,44.7,44.7,44.7,44.7,44.8
93,10.537822961807251,37.8,44.7,44.7,44.7,44.7,44.8
94,10.65049123764038,37.8,44.7,44.7,44.7,44.7,44.8
95,10.762117862701416,37.8,44.7,44.7,44.7,44.7,44.8
96,10.873262405395508,37.8,44.7,44.7,44.7,44.7,44.8
97,10.985885620117188,37.8,44.7,44.7,44.7,44.7,44.8
98,11.097513198852539,37.8,44.7,44.6,44.6,44.7,44.7
99,11.210135698318481,37.8,44.3,44.3,44.3,44.3,44.4
100,11.321762561798096,37.8,43.4,43.5,43.5,43.4,43.5
101,11.434382200241089,37.8,42.4,42.6,42.6,42.4,42.4
102,11.546013116836548,37.9,41.5,41.6,41.6,41.5,41.4
103,11.658636093139648,37.9,40.5,40.5,40.5,40.5,40.4
104,11.770262956619263,38.0,39.4,39.4,39.4,39.4,39.3
105,11.881889581680298,38.0,38.5,38.5,38.5,38.4,38.3
106,11.994513273239136,38.0,38.1,38.1,38.1,38.1,37.9
107,12.191853046417236,38.1,38.2,38.2,38.2,38.2,37.9
108,12.298496723175049,38.1,38.1,38.2,38.2,38.1,38.1
109,12.411120176315308,38.1,38.2,38.2,38.2,38.1,38.1
110,12.52274751663208,38.1,38.1,38.2,38.2,38.1,38.1
