,times,neutral,z1,z2,z3,z4,z5
86,9.76067566871643,37.8,46.0,46.0,46.0,46.0,46.0
87,9.871660232543945,37.8,46.0,46.0,46.0,46.0,46.0
88,9.984796524047852,37.8,46.0,46.0,46.0,46.0,46.0
89,10.096423149108887,37.8,46.0,46.0,45.8,45.9,46.0
90,10.208410739898682,37.8,46.0,45.9,45.5,45.7,45.9
91,10.32103419303894,37.8,46.0,45.7,45.4,45.6,45.9
92,10.432661056518555,37.8,46.0,45.5,45.5,45.6,45.8
93,10.544287919998169,37.8,46.0,45.5,45.6,45.7,45.8
94,10.656911373138428,37.7,46.0,45.6,45.6,45.7,45.8
95,10.768538236618042,37.7,46.0,45.6,45.6,45.7,45.9
96,10.881161451339722,37.7,45.9,45.6,45.7,45.7,45.9
97,10.992788314819336,37.7,45.9,45.7,45.7,45.7,45.9
98,11.104928016662598,37.7,45.9,45.6,45.6,45.7,45.8
99,11.217551708221436,37.7,45.4,45.0,45.1,45.1,45.2
100,11.328548192977905,37.7,44.2,43.8,43.9,43.9,44.0
101,11.441171407699585,37.8,42.9,42.6,42.6,42.6,42.6
102,11.553795099258423,37.8,41.8,41.6,41.6,41.6,41.4
103,11.665421485900879,37.8,40.6,40.7,40.7,40.7,40.6
104,11.777048587799072,37.9,39.3,39.5,39.6,39.5,39.5
105,11.889672040939331,37.9,38.2,38.4,38.4,38.4,38.2
106,12.001298427581787,38.0,37.7,37.9,38.0,37.9,37.6
107,12.113922119140625,38.0,37.8,38.0,38.2,38.1,37.7
108,12.22554874420166,38.0,37.9,38.2,38.2,38.2,37.9
109,12.338172197341919,38.0,38.0,38.2,38.1,38.1,38.0
110,12.449798822402954,38.0,38.0,38.1,38.1,38.1,38.0
111,12.561425685882568,38.0,38.0,38.1,38.1,38.1,38.0
