,times,neutral,z1,z2,z3,z4,z5
61,6.946585655212402,37.8,45.9,45.8,45.8,45.9,45.9
62,7.059208869934082,37.8,45.9,45.8,45.8,46.0,46.0
63,7.170835733413696,37.8,45.9,45.8,45.8,45.9,45.9
64,7.2839882373809814,37.8,45.9,45.8,45.8,45.9,45.9
65,7.39561915397644,37.8,45.9,45.8,45.8,46.0,46.0
66,7.506602048873901,37.8,45.9,45.8,45.8,46.0,45.9
67,7.619225263595581,37.8,45.9,45.8,45.8,46.0,45.9
68,7.731849193572998,37.8,45.9,45.8,45.8,46.0,46.0
69,7.843475341796875,37.8,45.9,45.8,45.8,46.0,46.0
70,7.956099033355713,37.8,45.9,45.8,45.8,46.0,45.9
71,8.067721605300903,37.8,45.9,45.8,45.8,46.0,45.9
72,8.179352283477783,37.8,45.9,45.8,45.8,46.0,45.9
73,8.291975975036621,37.8,45.9,45.8,45.8,46.0,45.9
74,8.403602838516235,37.8,45.9,45.8,45.8,46.0,45.9
75,8.51622223854065,37.8,45.9,45.8,45.8,46.0,45.9
76,8.62785267829895,37.8,45.9,45.8,45.8,46.0,45.9
77,8.740476369857788,37.8,45.9,45.9,45.8,46.0,45.9
78,8.852103471755981,37.8,45.9,45.9,45.8,46.0,45.9
79,8.964772701263428,37.8,45.9,45.9,45.9,46.0,45.9
80,9.076399326324463,37.8,46.0,45.9,46.0,46.0,45.9
81,9.187542200088501,37.8,46.0,46.0,46.0,46.0,45.9
82,9.301158666610718,37.8,46.0,46.0,46.0,46.0,45.9
83,9.413110256195068,37.8,46.0,46.0,46.0,46.0,45.9
84,9.524736881256104,37.8,46.0,46.0,46.0,46.0,45.9
85,9.636363983154297,37.8,46.0,46.0,46.0,46.0,45.9
86,9.74849534034729,37.8,46.0,46.0,46.0,46.0,45.9
87,9.861118793487549,37.8,46.0,46.0,46.0,46.0,45.9
88,9.973034143447876,37.8,46.0,46.0,46.0,46.0,45.9
89,10.084657192230225,37.8,46.0,45.9,45.9,46.0,45.9
90,10.19728422164917,37.8,45.9,45.6,45.5,45.9,45.9
91,10.308911085128784,37.8,45.7,45.3,45.2,45.7,45.9
92,10.421534538269043,37.8,45.5,45.5,45.4,45.6,45.9
93,10.534154176712036,37.8,45.6,45.6,45.5,45.6,45.9
94,10.644788026809692,37.7,45.7,45.5,45.5,45.7,45.9
95,10.757411241531372,37.7,45.6,45.6,45.6,45.7,45.9
96,10.869038105010986,37.7,45.7,45.6,45.6,45.7,45.9
97,10.981661558151245,37.7,45.7,45.6,45.6,45.7,45.9
98,11.09328842163086,37.7,45.6,45.6,45.6,45.7,45.9
99,11.205911874771118,37.7,45.0,45.0,45.0,45.0,45.3
100,11.317534923553467,37.7,43.7,43.8,43.8,43.7,44.2
101,11.429165363311768,37.7,42.4,42.5,42.5,42.5,43.0
102,11.541788339614868,37.8,41.4,41.5,41.6,41.5,41.8
103,11.653411865234375,37.8,40.5,40.6,40.7,40.6,40.5
104,11.766035079956055,37.8,39.4,39.5,39.5,39.4,39.2
105,11.877665758132935,37.9,38.2,38.3,38.4,38.3,38.2
106,11.989804983139038,37.9,37.6,37.9,37.9,37.8,37.8
107,12.102428436279297,37.9,37.6,38.0,38.1,37.9,37.8
108,12.214055299758911,37.9,37.7,38.2,38.2,38.1,38.0
109,12.325681924819946,38.0,37.8,38.2,38.1,38.2,38.1
110,12.438305854797363,38.0,37.8,38.1,38.1,38.2,38.1
111,12.550925254821777,38.0,37.8,38.1,38.1,38.2,38.1
