,times,neutral,z1,z2,z3,z4,z5
98,11.092559337615967,37.8,45.9,45.9,45.9,45.9,45.9
99,11.205182790756226,37.8,45.5,45.5,45.5,45.5,45.5
100,11.316805839538574,37.8,44.5,44.6,44.6,44.5,44.4
101,11.42943286895752,37.8,43.2,43.5,43.5,43.3,43.1
102,11.541059732437134,37.9,42.1,42.3,42.3,42.2,41.9
103,11.652686834335327,37.9,40.9,41.0,41.0,41.0,40.9
104,11.765309810638428,38.0,39.6,39.7,39.7,39.7,39.6
105,11.87740159034729,38.0,38.5,38.6,38.6,38.6,38.4
106,11.989027976989746,38.1,38.1,38.1,38.2,38.1,37.8
107,12.105154275894165,38.1,38.1,38.3,38.3,38.2,37.8
108,12.213791370391846,38.1,38.2,38.3,38.3,38.2,38.0
109,12.32477068901062,38.1,38.1,38.2,38.2,38.2,38.1
110,12.43739128112793,38.1,38.2,38.2,38.3,38.2,38.1
111,12.551007986068726,38.1,38.1,38.2,38.2,38.2,38.1
