,times,neutral,z1,z2,z3,z4,z5
43,4.925785303115845,37.7,45.9,45.8,45.8,45.8,46.0
44,5.038404941558838,37.7,45.9,45.8,45.8,45.8,46.0
45,5.150031805038452,37.7,45.9,45.8,45.8,45.8,46.0
46,5.262659072875977,37.7,45.9,45.8,45.8,45.8,46.0
47,5.374285697937012,37.7,45.9,45.8,45.8,45.8,46.0
48,5.485915422439575,37.7,45.9,45.8,45.8,45.8,46.0
49,5.598073959350586,37.7,45.9,45.8,45.8,45.8,46.0
50,5.71070122718811,37.7,45.9,45.8,45.8,45.8,46.0
51,5.821680784225464,37.7,45.9,45.8,45.8,45.8,46.0
52,5.934304237365723,37.7,45.9,45.8,45.8,45.8,46.0
53,6.046927452087402,37.7,45.9,45.8,45.8,45.8,46.0
54,6.158554315567017,37.7,45.9,45.8,45.8,45.8,46.0
55,6.270177364349365,37.7,45.9,45.8,45.8,45.8,46.0
56,6.382800817489624,37.7,45.9,45.8,45.8,45.8,46.0
57,6.494431495666504,37.7,45.9,45.8,45.9,45.8,46.0
58,6.606570243835449,37.7,45.9,45.8,45.9,45.8,46.0
59,6.719193696975708,37.7,45.9,45.8,45.9,45.8,46.0
60,6.830190896987915,37.7,45.9,45.8,45.9,45.9,46.0
61,6.942814111709595,37.7,45.9,45.8,45.9,45.9,46.0
62,7.055433988571167,37.7,45.9,45.8,45.9,45.9,46.0
63,7.167060852050781,37.7,45.9,45.8,45.9,45.9,46.0
64,7.279687881469727,37.7,45.9,45.8,45.9,45.9,46.0
65,7.391314506530762,37.7,45.9,45.8,45.9,45.9,46.0
66,7.502941370010376,37.7,45.9,45.8,45.9,45.9,46.0
67,7.615561008453369,37.7,45.9,45.8,45.9,45.9,46.0
68,7.72719144821167,37.7,45.9,45.9,45.9,45.9,46.0
69,7.839815139770508,37.7,45.9,45.9,45.9,45.9,46.0
70,7.951441764831543,37.7,45.9,45.9,45.9,45.9,46.0
71,8.06406545639038,37.7,45.9,45.9,45.9,45.9,46.0
72,8.175691843032837,37.7,45.9,45.9,45.9,45.9,46.0
73,8.287318706512451,37.7,45.9,45.9,45.9,45.9,46.0
74,8.399938583374023,37.7,45.9,45.9,45.9,45.9,46.0
75,8.511568784713745,37.7,45.9,45.9,45.9,45.9,46.0
76,8.624192953109741,37.7,45.9,45.9,45.9,45.9,46.0
77,8.735819101333618,37.7,45.9,45.9,45.9,45.9,46.0
78,8.847810506820679,37.7,45.9,45.9,45.9,45.9,46.0
79,8.960422277450562,37.7,45.9,45.9,45.9,45.9,46.0
80,9.072299003601074,37.7,45.9,45.9,45.9,45.9,46.0
81,9.18392562866211,37.7,45.9,45.9,45.9,45.9,46.0
82,9.296120882034302,37.7,45.9,45.9,45.9,45.9,46.0
83,9.40874433517456,37.8,45.9,45.9,45.9,45.9,46.0
84,9.520371198654175,37.8,45.9,45.9,45.9,45.9,46.0
85,9.632990837097168,37.8,45.9,45.9,45.9,45.9,46.0
86,9.744621515274048,37.8,45.9,45.9,45.9,45.9,46.0
87,9.856248140335083,37.8,45.9,45.9,45.9,45.9,46.0
88,9.968871593475342,37.8,45.9,45.9,45.9,45.9,46.0
89,10.080031871795654,37.8,45.9,45.9,45.9,45.9,46.0
90,10.192651748657227,37.8,45.9,45.9,45.9,45.9,46.0
91,10.304624795913696,37.8,45.9,45.9,45.9,45.9,46.0
92,10.417244672775269,37.8,45.9,45.9,45.9,45.9,46.0
93,10.52887487411499,37.8,45.9,45.9,45.9,45.9,46.0
94,10.641494989395142,37.8,45.9,45.9,45.9,45.9,46.0
95,10.753124952316284,37.8,45.9,45.9,45.9,45.9,46.0
96,10.864752054214478,37.8,45.9,45.9,45.9,45.9,46.0
97,10.977375507354736,37.8,45.9,45.9,45.9,45.9,46.0
98,11.089002132415771,37.8,45.9,45.8,45.8,45.8,45.9
99,11.20162558555603,37.8,45.5,45.4,45.4,45.4,45.5
100,11.313252210617065,37.8,44.4,44.5,44.4,44.3,44.4
101,11.425875902175903,37.8,43.1,43.4,43.2,43.1,43.0
102,11.537012338638306,37.8,42.0,42.2,42.2,42.1,41.9
103,11.649637699127197,37.9,40.9,40.9,41.0,41.0,40.8
104,11.761560201644897,37.9,39.6,39.7,39.6,39.6,39.5
105,11.874183654785156,38.0,38.4,38.6,38.6,38.5,38.3
106,11.985810279846191,38.0,38.0,38.1,38.1,38.1,37.8
107,12.097436904907227,38.0,38.1,38.2,38.2,38.2,37.8
108,12.210060358047485,38.0,38.2,38.2,38.2,38.2,37.9
109,12.3216872215271,38.1,38.1,38.2,38.2,38.2,38.0
110,12.434307098388672,38.1,38.1,38.2,38.2,38.2,38.0
111,12.545937299728394,38.1,38.1,38.2,38.2,38.2,38.0
