,times,neutral,z1,z2,z3,z4,z5
65,7.4048378467559814,37.8,45.9,45.9,45.9,45.9,45.9
66,7.516451835632324,37.8,45.9,45.9,45.9,45.9,46.0
67,7.628496885299683,37.8,45.9,45.9,45.9,45.9,46.0
68,7.741120338439941,37.8,45.9,45.9,45.9,45.9,45.9
69,7.853743553161621,37.8,45.9,45.9,45.9,45.9,46.0
70,7.965370416641235,37.8,45.9,45.9,45.9,45.9,46.0
71,8.07699728012085,37.8,45.9,45.9,45.9,45.9,45.9
72,8.189620733261108,37.8,45.9,45.9,45.9,45.9,45.9
73,8.301247596740723,37.8,45.9,45.9,45.9,45.9,46.0
74,8.413870811462402,37.8,45.9,45.9,45.9,45.9,46.0
75,8.525497674942017,37.8,45.9,45.9,45.9,45.9,46.0
76,8.638120651245117,37.8,45.9,45.9,45.9,45.9,46.0
77,8.750744342803955,37.8,45.9,45.9,45.9,45.9,46.0
78,8.861374616622925,37.8,45.9,45.9,45.9,45.9,46.0
79,8.973994493484497,37.8,46.0,45.9,45.9,45.9,46.0
80,9.085624694824219,37.8,46.1,45.9,45.9,46.0,46.0
81,9.198247909545898,37.8,46.0,46.0,46.0,46.0,46.0
82,9.309874773025513,37.8,46.0,46.0,46.0,46.0,46.0
83,9.42249846458435,37.8,46.0,46.0,46.0,46.0,46.0
84,9.534125089645386,37.8,46.0,46.0,46.0,46.0,46.0
85,9.645748376846313,37.8,46.0,46.0,46.0,46.0,46.0
86,9.757888555526733,37.8,46.0,46.0,46.0,46.0,46.0
87,9.870512008666992,37.8,46.0,45.9,45.8,45.8,46.0
88,9.983135223388672,37.8,46.0,45.7,45.5,45.5,45.9
89,10.094761848449707,37.8,45.9,45.4,45.3,45.4,45.9
90,10.206388711929321,37.8,45.8,45.4,45.5,45.5,45.7
91,10.31901240348816,37.7,45.7,45.5,45.5,45.6,45.7
92,10.430638790130615,37.7,45.8,45.6,45.5,45.6,45.8
93,10.543262720108032,37.7,45.8,45.5,45.6,45.6,45.8
94,10.654889345169067,37.7,45.8,45.6,45.6,45.6,45.9
95,10.767512559890747,37.7,45.8,45.6,45.6,45.7,45.9
96,10.879139423370361,37.7,45.8,45.6,45.6,45.7,45.9
97,10.990765810012817,37.7,45.8,45.6,45.7,45.7,45.9
98,11.103389501571655,37.7,45.7,45.6,45.6,45.6,45.8
99,11.21501612663269,37.7,45.0,45.0,45.0,45.0,45.2
100,11.327639818191528,37.7,43.7,43.8,43.8,43.7,43.9
101,11.439266681671143,37.7,42.4,42.5,42.5,42.5,42.5
102,11.550893306732178,37.8,41.5,41.6,41.6,41.5,41.4
103,11.663051843643188,37.8,40.5,40.7,40.7,40.6,40.5
104,11.775675296783447,37.8,39.4,39.5,39.5,39.4,39.4
105,11.886714220046997,37.9,38.2,38.3,38.3,38.3,38.2
106,12.00033450126648,37.9,37.7,37.9,38.0,37.9,37.6
107,12.111961126327515,37.9,37.7,38.0,38.1,38.0,37.7
108,12.223587989807129,38.0,37.9,38.2,38.2,38.2,37.9
109,12.336211204528809,38.0,38.0,38.1,38.1,38.2,38.0
110,12.447351455688477,38.0,38.0,38.1,38.1,38.1,38.0
111,12.559974908828735,38.0,37.9,38.1,38.1,38.1,37.9
