,times,neutral,z1,z2,z3,z4,z5
94,10.641920804977417,37.8,45.8,45.5,45.5,45.6,45.6
95,10.754544496536255,37.8,45.8,45.6,45.6,45.6,45.7
96,10.867164611816406,37.7,45.8,45.6,45.6,45.6,45.7
97,10.978794574737549,37.7,45.8,45.6,45.6,45.6,45.7
98,11.090417623519897,37.7,45.6,45.6,45.6,45.6,45.7
99,11.20304536819458,37.7,45.1,45.0,45.0,45.0,45.1
100,11.314671993255615,37.7,43.8,43.8,43.8,43.8,43.8
101,11.42629861831665,37.7,42.4,42.5,42.5,42.5,42.5
102,11.538922309875488,37.8,41.4,41.5,41.5,41.5,41.6
103,11.651118278503418,37.8,40.5,40.6,40.7,40.6,40.7
104,11.762745141983032,37.8,39.4,39.5,39.5,39.5,39.5
105,11.874658584594727,37.9,38.3,38.4,38.4,38.4,38.3
106,11.987282276153564,37.9,37.6,37.8,37.8,37.8,37.7
107,12.0989089012146,37.9,37.6,37.8,37.9,37.8,37.7
108,12.211532354354858,37.9,37.7,38.0,38.1,38.0,37.9
109,12.323158979415894,37.9,37.8,38.1,38.2,38.1,38.0
110,12.435782432556152,37.9,37.7,38.1,38.2,38.1,38.0
111,12.547409057617188,37.9,37.6,38.0,38.1,38.1,38.0
