,times,neutral,z1,z2,z3,z4,z5
56,6.383620500564575,37.8,45.9,45.9,45.9,45.9,46.0
57,6.495251178741455,37.8,45.9,45.9,45.9,45.9,46.0
58,6.606878757476807,37.8,45.9,45.9,45.9,45.9,46.0
59,6.718951463699341,37.8,45.9,45.9,45.9,45.9,46.0
60,6.8315749168396,37.8,45.9,45.9,45.9,45.9,46.0
61,6.943201541900635,37.8,45.9,45.9,45.9,45.9,46.0
62,7.054828405380249,37.8,45.9,45.9,45.9,45.9,46.0
63,7.167451858520508,37.8,45.9,45.9,45.9,45.9,46.0
64,7.279078006744385,37.8,45.9,45.9,45.9,45.9,46.0
65,7.391701698303223,37.8,45.9,45.9,45.9,45.9,46.0
66,7.503110408782959,37.8,45.9,45.9,45.9,45.9,46.0
67,7.615302324295044,37.8,45.9,45.9,45.9,45.9,46.0
68,7.727926015853882,37.8,45.9,45.9,45.9,45.9,46.0
69,7.839552879333496,37.8,45.9,45.9,45.9,45.9,46.0
70,7.952176094055176,37.8,45.9,45.9,45.9,45.9,46.0
71,8.063348054885864,37.8,45.9,45.9,45.9,45.9,46.0
72,8.176016092300415,37.8,45.9,45.9,45.9,45.9,46.0
73,8.28704833984375,37.8,45.9,45.9,45.9,45.9,46.0
74,8.400668621063232,37.8,45.9,45.9,45.9,45.9,46.0
75,8.511808156967163,37.8,45.9,45.9,45.9,45.9,46.0
76,8.623808145523071,37.8,45.9,45.9,45.9,45.9,46.0
77,8.73643159866333,37.8,45.9,45.9,45.9,45.9,46.0
78,8.848058223724365,37.8,45.9,45.9,45.9,45.9,46.0
79,8.960681676864624,37.8,45.9,45.9,45.9,45.9,46.0
80,9.07230830192566,37.8,45.9,45.9,45.9,45.9,46.0
81,9.184931755065918,37.8,45.9,45.9,45.9,45.9,46.0
82,9.29655909538269,37.8,45.9,45.9,45.9,45.9,46.0
83,9.408185243606567,37.8,45.9,45.9,45.9,45.9,46.0
84,9.520808935165405,37.8,45.9,45.9,45.9,45.9,46.0
85,9.632435321807861,37.8,45.9,45.9,45.9,45.9,46.0
86,9.7450590133667,37.8,45.9,45.9,45.9,45.9,46.0
87,9.856685638427734,37.8,45.9,45.9,45.9,45.9,46.0
88,9.969309329986572,37.8,45.9,45.9,45.9,45.9,46.0
89,10.080935955047607,37.8,45.9,45.9,45.9,45.9,46.0
90,10.193559408187866,37.8,45.9,45.9,45.9,45.9,46.0
91,10.30469822883606,37.8,45.9,45.9,45.9,45.9,46.0
92,10.417446374893188,37.8,45.9,45.9,45.9,45.9,46.0
93,10.529582262039185,37.8,45.9,45.9,45.9,45.9,46.0
94,10.641209363937378,37.8,45.9,45.9,45.9,45.9,46.0
95,10.753828763961792,37.8,45.9,45.9,45.9,45.9,46.0
96,10.865459203720093,37.8,45.9,45.9,45.9,45.9,46.0
97,10.978082418441772,37.8,45.9,45.9,45.9,45.9,46.0
98,11.089709043502808,37.8,45.9,45.9,45.9,45.9,45.9
99,11.201127052307129,37.8,45.5,45.5,45.5,45.5,45.5
100,11.313750505447388,37.8,44.4,44.6,44.6,44.5,44.5
101,11.425474166870117,37.9,43.1,43.5,43.5,43.4,43.2
102,11.538137674331665,37.9,42.0,42.3,42.3,42.3,42.0
103,11.649761199951172,37.9,40.9,41.0,41.0,41.0,40.9
104,11.762089729309082,38.0,39.6,39.7,39.7,39.7,39.5
105,11.874021530151367,38.0,38.5,38.6,38.6,38.6,38.4
106,11.986644983291626,38.1,38.0,38.1,38.2,38.1,37.8
107,12.098271608352661,38.1,38.1,38.2,38.3,38.2,37.8
108,12.210246086120605,38.1,38.2,38.3,38.3,38.2,38.0
109,12.32187271118164,38.1,38.1,38.2,38.2,38.2,38.1
110,12.434006690979004,38.1,38.1,38.2,38.3,38.2,38.1
111,12.54663348197937,38.1,38.1,38.2,38.2,38.2,38.1
