,times,neutral,z1,z2,z3,z4,z5
93,10.544034719467163,37.8,46.0,46.0,45.9,45.9,46.0
94,10.65666151046753,37.8,46.0,46.0,46.0,46.0,46.0
95,10.76882529258728,37.8,46.0,46.0,46.0,46.0,46.0
96,10.880741596221924,37.8,46.0,46.0,46.0,46.0,46.0
97,10.992368221282959,37.8,46.0,46.0,46.0,46.0,46.0
98,11.103995323181152,37.8,45.9,45.9,45.9,45.9,45.9
99,11.216614723205566,37.8,45.3,45.3,45.3,45.3,45.3
100,11.328245401382446,37.8,44.2,44.2,44.2,44.2,44.1
101,11.440868854522705,37.9,42.9,42.9,42.9,42.8,42.8
102,11.55249547958374,37.9,41.7,41.7,41.6,41.5,41.5
103,11.665118932723999,37.9,40.5,40.4,40.3,40.3,40.3
104,11.776745796203613,37.9,39.1,39.1,39.2,39.2,39.2
105,11.889369249343872,38.0,38.1,38.2,38.2,38.2,38.2
106,12.000995635986328,38.0,37.6,37.7,37.7,37.7,37.6
107,12.112622737884521,38.0,37.6,37.6,37.6,37.6,37.5
108,12.22524619102478,38.0,37.6,37.7,37.6,37.6,37.6
109,12.336872816085815,38.0,37.6,37.7,37.7,37.7,37.7
110,12.449492454528809,38.0,37.6,37.7,37.7,37.7,37.6
111,12.560631513595581,38.0,37.6,37.7,37.6,37.7,37.6
