,times,neutral,z1,z2,z3,z4,z5
41,4.703434228897095,37.7,44.6,44.6,44.6,44.6,44.7
42,4.815882921218872,37.7,44.6,44.6,44.6,44.6,44.7
43,4.928510427474976,37.7,44.6,44.6,44.6,44.6,44.7
44,5.040137052536011,37.7,44.6,44.6,44.6,44.6,44.7
45,5.1527605056762695,37.7,44.6,44.6,44.6,44.6,44.7
46,5.264383316040039,37.7,44.6,44.6,44.6,44.6,44.7
47,5.3770105838775635,37.7,44.6,44.6,44.6,44.6,44.7
48,5.488637447357178,37.7,44.6,44.6,44.6,44.6,44.7
49,5.600260496139526,37.7,44.6,44.6,44.6,44.6,44.7
50,5.71288800239563,37.7,44.6,44.6,44.6,44.6,44.7
51,5.824030876159668,37.7,44.6,44.6,44.6,44.6,44.7
52,5.936654090881348,37.7,44.6,44.6,44.6,44.6,44.7
53,6.048648118972778,37.7,44.6,44.6,44.6,44.6,44.7
54,6.161271333694458,37.7,44.6,44.6,44.6,44.6,44.7
55,6.272898435592651,37.7,44.6,44.6,44.6,44.6,44.7
56,6.38552188873291,37.7,44.6,44.6,44.6,44.6,44.7
57,6.497148513793945,37.8,44.6,44.6,44.6,44.6,44.7
58,6.60877537727356,37.8,44.6,44.6,44.6,44.6,44.7
59,6.721398830413818,37.8,44.6,44.6,44.6,44.6,44.7
60,6.8340184688568115,37.8,44.6,44.6,44.6,44.6,44.7
61,6.945649147033691,37.8,44.7,44.6,44.6,44.6,44.7
62,7.057275772094727,37.8,44.7,44.6,44.6,44.6,44.7
63,7.1698994636535645,37.8,44.7,44.6,44.6,44.6,44.7
64,7.2815260887146,37.8,44.7,44.6,44.6,44.6,44.7
65,7.393152952194214,37.8,44.7,44.6,44.6,44.6,44.7
66,7.5057759284973145,37.8,44.7,44.6,44.6,44.6,44.7
67,7.617399215698242,37.8,44.7,44.6,44.6,44.6,44.7
68,7.730026483535767,37.8,44.7,44.6,44.6,44.6,44.7
69,7.841653108596802,37.8,44.7,44.6,44.6,44.6,44.7
70,7.9542765617370605,37.8,44.7,44.6,44.6,44.6,44.7
71,8.065356254577637,37.8,44.7,44.6,44.6,44.6,44.7
72,8.17751169204712,37.8,44.7,44.6,44.6,44.6,44.7
73,8.290134906768799,37.8,44.7,44.6,44.6,44.6,44.7
74,8.401304483413696,37.8,44.7,44.6,44.6,44.6,44.7
75,8.513927459716797,37.8,44.7,44.6,44.6,44.6,44.7
76,8.626551389694214,37.8,44.7,44.6,44.6,44.6,44.7
77,8.738178253173828,37.8,44.7,44.6,44.6,44.6,44.7
78,8.850797653198242,37.8,44.7,44.6,44.6,44.6,44.7
79,8.96242880821228,37.8,44.7,44.6,44.6,44.6,44.7
80,9.07505202293396,37.8,44.7,44.6,44.6,44.6,44.7
81,9.186678409576416,37.8,44.7,44.6,44.6,44.6,44.7
82,9.29830527305603,37.8,44.7,44.6,44.6,44.6,44.7
83,9.410928726196289,37.8,44.7,44.6,44.6,44.6,44.7
84,9.522305727005005,37.8,44.7,44.6,44.6,44.6,44.7
85,9.634929418563843,37.8,44.7,44.6,44.6,44.6,44.7
86,9.746555805206299,37.8,44.7,44.6,44.6,44.6,44.7
87,9.85904574394226,37.8,44.7,44.6,44.6,44.6,44.7
88,9.970672369003296,37.8,44.7,44.6,44.6,44.6,44.7
89,10.083295822143555,37.8,44.7,44.6,44.6,44.6,44.7
90,10.194922685623169,37.8,44.7,44.6,44.6,44.6,44.7
91,10.307545900344849,37.8,44.7,44.6,44.6,44.6,44.7
92,10.419172763824463,37.8,44.7,44.6,44.6,44.6,44.7
93,10.531796216964722,37.8,44.7,44.6,44.6,44.6,44.7
94,10.642935752868652,37.8,44.7,44.6,44.6,44.6,44.7
95,10.755559206008911,37.8,44.7,44.6,44.6,44.6,44.7
96,10.86672067642212,37.8,44.7,44.6,44.6,44.6,44.7
97,10.979344367980957,37.8,44.7,44.6,44.6,44.6,44.7
98,11.091358184814453,37.8,44.7,44.6,44.6,44.6,44.7
99,11.203981399536133,37.8,44.3,44.3,44.3,44.3,44.4
100,11.31511664390564,37.8,43.4,43.5,43.5,43.4,43.5
101,11.427740097045898,37.8,42.3,42.5,42.5,42.4,42.4
102,11.54030990600586,37.9,41.3,41.7,41.6,41.5,41.4
103,11.651936769485474,37.9,40.5,40.7,40.7,40.7,40.5
104,11.764559984207153,37.9,39.5,39.5,39.5,39.5,39.5
105,11.876406908035278,38.0,38.5,38.6,38.6,38.5,38.4
106,11.988033771514893,38.0,38.0,38.1,38.2,38.2,37.8
107,12.103647232055664,38.0,38.0,38.2,38.2,38.2,37.8
108,12.211968660354614,38.0,38.2,38.2,38.2,38.2,37.9
109,12.324588298797607,38.0,38.1,38.2,38.2,38.1,38.0
110,12.436218500137329,38.0,38.1,38.2,38.2,38.1,38.0
111,12.548842191696167,38.0,38.1,38.1,38.1,38.1,38.0
