,times,neutral,z1,z2,z3,z4,z5
67,7.6207826137542725,37.8,45.9,45.9,45.9,45.9,45.9
68,7.732939720153809,37.8,45.9,45.9,45.9,45.9,45.9
69,7.845566511154175,37.8,45.9,45.9,45.9,45.9,45.9
70,7.957193613052368,37.8,45.9,45.9,45.9,45.9,45.9
71,8.068819761276245,37.8,45.9,45.9,45.9,45.9,45.9
72,8.181443691253662,37.8,45.9,45.9,45.9,45.9,45.9
73,8.293070554733276,37.8,45.9,45.9,45.9,45.9,45.9
74,8.405693769454956,37.8,45.9,45.9,45.9,45.9,45.9
75,8.51732087135315,37.8,45.9,45.9,45.9,45.9,45.9
76,8.62994384765625,37.8,45.9,45.9,45.9,45.9,45.9
77,8.741570711135864,37.8,45.9,45.9,45.9,45.9,45.9
78,8.854194164276123,37.8,45.9,45.9,45.9,45.9,45.9
79,8.965825319290161,37.8,45.9,45.9,45.9,45.9,45.9
80,9.077447891235352,37.8,45.9,45.9,45.9,45.9,45.9
81,9.190071105957031,37.8,45.9,45.9,45.9,45.9,45.9
82,9.301697969436646,37.8,45.9,45.9,45.9,45.9,45.9
83,9.414321184158325,37.8,45.9,45.9,45.9,45.9,45.9
84,9.52594804763794,37.8,46.0,45.9,45.9,45.9,45.9
85,9.638089656829834,37.8,46.0,45.9,45.9,45.9,45.9
86,9.750713109970093,37.8,46.0,45.9,45.9,45.9,45.9
87,9.861716747283936,37.8,46.0,45.9,45.9,45.9,45.9
88,9.974340200424194,37.8,46.0,45.9,45.9,45.9,45.9
89,10.085967063903809,37.8,46.0,45.9,45.9,45.9,46.0
90,10.198590517044067,37.8,46.0,45.9,45.9,46.0,46.0
91,10.310217380523682,37.8,46.0,46.0,46.0,46.0,46.0
92,10.422840595245361,37.8,46.0,46.0,46.0,46.0,46.0
93,10.534467458724976,37.8,46.0,46.0,46.0,46.0,46.0
94,10.647091150283813,37.8,46.0,46.0,46.0,46.0,46.0
95,10.75871753692627,37.8,46.0,46.0,46.0,46.0,46.0
96,10.871340990066528,37.8,46.0,46.0,46.0,46.0,46.0
97,10.982963800430298,37.8,46.0,46.0,46.0,46.0,46.0
98,11.095591068267822,37.8,45.9,45.9,45.9,45.9,45.9
99,11.207217693328857,37.8,45.4,45.4,45.4,45.4,45.4
100,11.318844556808472,37.9,44.3,44.4,44.3,44.3,44.3
101,11.431467771530151,37.9,43.0,43.1,43.0,43.0,43.0
102,11.543094873428345,37.9,41.9,41.9,41.9,41.9,41.9
103,11.655718326568604,37.9,40.6,40.6,40.6,40.6,40.6
104,11.767344951629639,38.0,39.3,39.3,39.3,39.3,39.3
105,11.879483938217163,38.0,38.2,38.2,38.2,38.3,38.3
106,11.99162244796753,38.0,37.8,37.7,37.8,37.8,37.8
107,12.10326862335205,38.0,37.8,37.7,37.8,37.8,37.8
108,12.215238332748413,38.0,37.9,37.9,37.9,37.9,38.0
109,12.327861547470093,38.0,38.0,37.8,37.8,37.7,38.0
110,12.439488410949707,38.0,38.1,37.7,37.7,37.6,38.0
111,12.552111625671387,38.0,38.0,37.5,37.6,37.5,37.8
