,times,neutral,z1,z2,z3,z4,z5
36,4.152646541595459,37.7,45.9,45.8,45.9,45.8,46.0
37,4.265269994735718,37.7,45.9,45.8,45.9,45.8,46.0
38,4.3777687549591064,37.7,45.9,45.8,45.9,45.8,46.0
39,4.48903751373291,37.7,45.9,45.8,45.9,45.9,46.0
40,4.601660966873169,37.7,45.9,45.8,45.9,45.9,46.0
41,4.713287591934204,37.7,45.9,45.8,45.9,45.9,46.0
42,4.824914216995239,37.7,45.9,45.9,45.9,45.9,46.0
43,4.93708348274231,37.7,45.9,45.9,45.9,45.9,46.0
44,5.050699710845947,37.7,45.9,45.9,45.9,45.9,46.0
45,5.160694599151611,37.7,45.9,45.9,45.9,45.9,46.0
46,5.27331805229187,37.8,45.9,45.9,45.9,45.9,46.0
47,5.385941743850708,37.8,45.9,45.9,45.9,45.9,46.0
48,5.497568368911743,37.8,46.1,46.0,46.0,46.0,46.1
49,5.610191822052002,37.7,46.7,46.5,46.6,46.6,46.8
50,5.721818447113037,37.7,47.1,47.0,47.0,47.0,47.2
51,5.8334431648254395,37.7,46.9,46.9,46.9,46.9,47.0
52,5.946068286895752,37.7,46.8,46.8,46.8,46.8,46.9
53,6.057695388793945,37.7,47.0,46.9,46.9,46.9,47.0
54,6.170318841934204,37.7,46.9,46.9,46.9,46.9,47.0
55,6.281945705413818,37.7,46.9,46.8,46.9,46.9,46.9
56,6.394568920135498,37.7,46.9,46.9,46.9,46.9,47.0
57,6.506195545196533,37.7,46.9,46.9,46.9,46.9,47.0
58,6.618819236755371,37.7,46.7,46.7,46.7,46.7,46.7
59,6.729962110519409,37.7,46.1,46.1,46.1,46.1,46.1
60,6.842585563659668,37.8,45.7,45.7,45.7,45.8,45.8
61,6.953571557998657,37.8,45.9,45.9,45.9,45.9,46.0
62,7.067187786102295,37.8,46.0,45.9,45.9,46.0,46.0
63,7.179001092910767,37.8,45.9,45.9,45.9,45.9,45.9
64,7.290555000305176,37.8,45.9,45.9,45.9,45.9,45.9
65,7.4031782150268555,37.8,46.0,45.9,45.9,45.9,46.0
66,7.514804840087891,37.8,45.9,45.9,45.9,45.9,45.9
67,7.626431465148926,37.8,45.9,45.9,45.9,45.9,45.9
68,7.739054918289185,37.8,45.9,45.9,45.9,45.9,46.0
69,7.850681781768799,37.8,45.9,45.9,45.9,45.9,45.9
70,7.963305234909058,37.8,45.9,45.9,45.9,45.9,45.9
71,8.074931859970093,37.8,45.9,45.9,45.9,45.9,46.0
72,8.18755555152893,37.8,45.9,45.9,45.9,45.9,46.0
73,8.2991783618927,37.8,45.9,45.9,45.9,45.9,45.9
74,8.41086721420288,37.8,45.9,45.9,45.9,45.9,46.0
75,8.523494243621826,37.8,45.9,45.9,45.9,45.9,46.0
76,8.63512134552002,37.8,45.9,45.9,45.9,45.9,45.9
77,8.7477445602417,37.8,45.9,45.9,45.9,45.9,46.0
78,8.859371423721313,37.8,46.0,45.9,45.9,45.9,46.0
79,8.971510410308838,37.8,46.0,45.9,46.0,46.0,46.0
80,9.08413028717041,37.8,46.0,46.0,46.0,46.0,46.0
81,9.195760488510132,37.8,46.0,46.0,46.0,46.0,46.0
82,9.307388067245483,37.8,46.0,46.0,46.0,46.0,46.0
83,9.420010805130005,37.8,46.0,46.0,46.0,46.0,46.0
84,9.53163766860962,37.8,46.0,46.0,46.0,46.0,46.0
85,9.644261121749878,37.8,46.0,46.0,46.0,46.0,46.0
86,9.755887746810913,37.8,46.0,46.0,46.0,46.0,46.0
87,9.868511438369751,37.8,46.0,46.0,46.0,46.0,46.0
88,9.97968077659607,37.8,46.0,46.0,46.0,46.0,46.0
89,10.092303991317749,37.8,46.0,46.0,45.9,46.0,46.0
90,10.204251766204834,37.8,46.0,45.9,45.8,45.9,46.0
91,10.317871809005737,37.8,46.0,45.6,45.5,45.7,46.0
92,10.428505420684814,37.8,45.9,45.4,45.4,45.5,46.0
93,10.540132284164429,37.8,45.8,45.5,45.6,45.6,46.0
94,10.652755975723267,37.8,45.7,45.6,45.6,45.7,45.9
95,10.764378786087036,37.7,45.8,45.6,45.6,45.7,45.9
96,10.877007484436035,37.7,45.9,45.6,45.7,45.7,45.9
97,10.988632678985596,37.7,45.8,45.6,45.7,45.7,45.9
98,11.101256370544434,37.7,45.8,45.6,45.6,45.7,45.9
99,11.212882995605469,37.7,45.2,45.0,45.0,45.0,45.3
100,11.325021743774414,37.7,43.9,43.8,43.8,43.8,44.1
101,11.436062574386597,37.7,42.5,42.5,42.5,42.5,42.8
102,11.548685789108276,37.8,41.4,41.6,41.6,41.5,41.7
103,11.661309003829956,37.8,40.5,40.7,40.7,40.6,40.6
104,11.77293610572815,37.9,39.4,39.5,39.5,39.4,39.3
105,11.88555908203125,37.9,38.2,38.4,38.4,38.3,38.2
106,11.997186183929443,37.9,37.6,38.0,38.0,37.9,37.7
107,12.109809637069702,38.0,37.7,38.1,38.2,38.1,37.8
108,12.221436262130737,38.0,37.9,38.2,38.2,38.2,37.9
109,12.33405613899231,38.0,38.0,38.1,38.1,38.2,38.0
110,12.445686340332031,38.0,38.0,38.1,38.1,38.1,38.0
111,12.557313203811646,38.0,37.9,38.1,38.1,38.1,38.0
