,times,neutral,z1,z2,z3,z4,z5
39,4.4857072830200195,37.7,45.9,45.8,45.8,45.9,46.0
40,4.597333908081055,37.7,45.9,45.8,45.8,45.9,46.0
41,4.7099573612213135,37.7,45.9,45.8,45.8,45.9,46.0
42,4.821580410003662,37.8,45.9,45.8,45.8,45.9,46.0
43,4.932723045349121,37.8,45.9,45.8,45.9,45.9,46.0
44,5.044714450836182,37.7,45.9,45.9,45.9,45.9,46.0
45,5.158334493637085,37.7,45.9,45.9,45.9,45.9,46.0
46,5.2694993019104,37.8,45.9,45.9,45.9,45.9,46.0
47,5.382122755050659,37.8,45.9,45.9,45.9,45.9,46.0
48,5.493749141693115,37.8,45.9,45.9,45.9,45.9,46.0
49,5.606372833251953,37.8,45.9,45.9,45.9,45.9,46.0
50,5.717999458312988,37.8,45.9,45.9,45.9,45.9,46.0
51,5.83013916015625,37.8,45.9,45.9,45.9,45.9,46.0
52,5.942762613296509,37.8,45.9,45.9,45.9,45.9,46.0
53,6.0537683963775635,37.8,45.9,45.9,45.9,45.9,46.0
54,6.167385101318359,37.8,45.9,45.9,45.9,45.9,46.0
55,6.2792932987213135,37.8,45.9,45.9,45.9,45.9,46.0
56,6.390917062759399,37.8,45.9,45.9,45.9,45.9,46.0
57,6.5034401416778564,37.8,45.9,45.9,45.9,45.9,46.0
58,6.6151838302612305,37.8,45.9,45.9,45.9,45.9,46.0
59,6.726693391799927,37.8,45.9,45.9,45.9,45.9,46.0
60,6.8393168449401855,37.8,45.9,45.9,45.9,45.9,46.0
61,6.9509437084198,37.8,45.9,45.9,45.9,45.9,46.0
62,7.062570810317993,37.8,45.9,45.9,45.9,45.9,46.0
63,7.175194263458252,37.8,45.9,45.9,45.9,45.9,46.0
64,7.286820888519287,37.8,45.9,45.9,45.9,45.9,46.0
65,7.399440288543701,37.8,45.9,45.9,45.9,45.9,46.0
66,7.511186838150024,37.8,45.9,45.9,45.9,45.9,46.0
67,7.622813940048218,37.8,45.9,45.9,45.9,45.9,46.0
68,7.735438108444214,37.8,45.9,45.9,45.9,45.9,46.0
69,7.847064018249512,37.8,45.9,45.9,45.9,45.9,46.0
70,7.9596874713897705,37.8,45.9,45.9,45.9,45.9,46.0
71,8.071314573287964,37.8,45.9,45.9,45.9,45.9,46.0
72,8.183456182479858,37.8,45.9,45.9,45.9,45.9,46.0
73,8.295082569122314,37.8,45.9,45.9,45.9,45.9,46.0
74,8.407118320465088,37.8,45.9,45.9,45.9,45.9,46.0
75,8.519741535186768,37.8,45.9,45.9,45.9,45.9,46.0
76,8.63136887550354,37.8,45.9,45.9,45.9,45.9,46.0
77,8.743992328643799,37.8,45.9,45.9,45.9,45.9,46.0
78,8.855618715286255,37.8,46.0,45.9,45.9,46.0,46.0
79,8.968242406845093,37.8,46.1,46.0,46.0,46.0,46.0
80,9.079869031906128,37.8,46.0,46.0,46.0,46.0,46.0
81,9.19200849533081,37.8,46.0,46.0,46.0,46.0,46.0
82,9.30463194847107,37.8,46.0,46.0,46.0,46.0,46.0
83,9.415634393692017,37.8,46.0,46.0,46.0,46.0,46.0
84,9.528261423110962,37.8,46.0,46.0,46.0,46.0,46.0
85,9.640884637832642,37.8,46.0,46.0,46.0,46.0,46.0
86,9.752511501312256,37.8,46.0,46.0,46.0,46.0,46.0
87,9.864138126373291,37.8,46.0,46.0,45.8,45.9,46.0
88,9.976761817932129,37.8,46.0,45.8,45.6,45.8,46.0
89,10.088388204574585,37.8,46.0,45.5,45.5,45.6,46.0
90,10.20100736618042,37.8,45.9,45.4,45.6,45.6,46.0
91,10.312638759613037,37.8,45.9,45.6,45.6,45.7,45.9
92,10.424778461456299,37.8,45.9,45.6,45.6,45.7,45.9
93,10.536766529083252,37.7,45.9,45.6,45.7,45.7,45.9
94,10.649392127990723,37.7,45.9,45.6,45.7,45.7,45.9
95,10.761022329330444,37.7,45.9,45.7,45.7,45.8,45.9
96,10.872649431228638,37.7,45.9,45.7,45.7,45.8,45.9
97,10.98526930809021,37.7,45.9,45.7,45.7,45.8,45.9
98,11.096899509429932,37.7,45.8,45.6,45.7,45.7,45.9
99,11.20952296257019,37.7,45.2,45.1,45.1,45.1,45.4
100,11.320666790008545,37.7,43.9,43.9,43.9,43.9,44.2
101,11.433287620544434,37.8,42.6,42.6,42.6,42.6,42.9
102,11.545292854309082,37.8,41.5,41.6,41.6,41.6,41.8
103,11.657915592193604,37.8,40.6,40.8,40.8,40.7,40.7
104,11.769542455673218,37.9,39.4,39.6,39.6,39.5,39.3
105,11.881168842315674,37.9,38.2,38.4,38.4,38.4,38.2
106,11.99379277229309,37.9,37.6,38.0,38.0,37.9,37.8
107,12.105419158935547,38.0,37.6,38.1,38.2,38.1,37.8
108,12.218043088912964,38.0,37.8,38.2,38.2,38.2,37.9
109,12.32966947555542,38.0,38.0,38.1,38.1,38.2,38.0
110,12.442292928695679,38.0,38.0,38.1,38.1,38.1,38.0
111,12.553919792175293,38.0,37.9,38.1,38.1,38.1,38.0
