,times,neutral,z1,z2,z3,z4,z5
32,3.6986894607543945,37.7,45.9,45.8,45.8,45.9,45.9
33,3.8113131523132324,37.7,45.9,45.8,45.8,45.9,45.9
34,3.9229397773742676,37.7,45.9,45.8,45.8,45.9,45.9
35,4.034078359603882,37.7,45.9,45.8,45.8,45.9,46.0
36,4.146705389022827,37.7,45.9,45.8,45.8,45.9,46.0
37,4.258676528930664,37.7,45.9,45.8,45.8,45.9,46.0
38,4.370815277099609,37.7,45.9,45.8,45.8,45.9,46.0
39,4.484431982040405,37.7,45.9,45.8,45.8,45.9,46.0
40,4.595365047454834,37.7,45.9,45.8,45.8,45.9,46.0
41,4.70693564414978,37.7,45.9,45.9,45.9,45.9,46.0
42,4.819230794906616,37.7,45.9,45.9,45.9,45.9,46.0
43,4.931854248046875,37.7,45.9,45.9,45.9,45.9,46.0
44,5.043481349945068,37.7,45.9,45.9,45.9,45.9,46.0
45,5.156104326248169,37.8,45.9,45.9,45.9,45.9,46.0
46,5.267727613449097,37.8,45.9,45.9,45.9,45.9,46.0
47,5.379358291625977,37.8,45.9,45.9,45.9,45.9,46.0
48,5.491981506347656,37.8,45.9,45.9,45.9,45.9,46.0
49,5.603608131408691,37.8,45.9,45.9,45.9,45.9,46.0
50,5.71623158454895,37.8,45.9,45.9,45.9,45.9,46.0
51,5.828221082687378,37.8,45.9,45.9,45.9,45.9,46.0
52,5.939847946166992,37.8,45.9,45.9,45.9,45.9,46.0
53,6.052471399307251,37.8,45.9,45.9,45.9,45.9,46.0
54,6.164098024368286,37.8,45.9,45.9,45.9,45.9,46.0
55,6.276721239089966,37.8,45.9,45.9,45.9,45.9,46.0
56,6.388348340988159,37.8,45.9,45.9,45.9,45.9,46.0
57,6.500967979431152,37.8,45.9,45.9,45.9,45.9,46.0
58,6.612114429473877,37.8,45.9,45.9,45.9,45.9,46.0
59,6.724953889846802,37.8,45.9,45.9,45.9,45.9,46.0
60,6.836580753326416,37.8,45.9,45.9,45.9,45.9,46.0
61,6.949203968048096,37.8,45.9,45.9,45.9,45.9,46.0
62,7.06083083152771,37.8,45.9,45.9,45.9,45.9,46.0
63,7.172457695007324,37.8,45.9,45.9,45.9,45.9,46.0
64,7.285081386566162,37.8,45.9,45.9,45.9,45.9,46.0
65,7.396707534790039,37.8,45.9,45.9,45.9,45.9,46.0
66,7.509331464767456,37.8,45.9,45.9,45.9,45.9,46.0
67,7.620958089828491,37.8,45.9,45.9,45.9,45.9,46.0
68,7.733577251434326,37.8,46.0,45.9,45.9,45.9,46.0
69,7.845208168029785,37.8,46.0,45.9,45.9,45.9,46.0
70,7.956835031509399,37.8,46.0,45.9,45.9,45.9,46.0
71,8.069457769393921,37.8,46.0,45.9,45.9,45.9,46.0
72,8.181085109710693,37.8,46.0,45.9,45.9,45.9,46.0
73,8.293708086013794,37.8,46.0,45.9,45.9,45.9,46.0
74,8.405335187911987,37.8,46.0,45.9,45.9,45.9,46.0
75,8.517760515213013,37.8,46.0,45.9,45.9,45.9,46.0
76,8.629387378692627,37.8,46.0,45.9,45.9,45.9,46.0
77,8.742010831832886,37.8,46.0,45.9,45.9,45.9,46.0
78,8.85369348526001,37.8,46.0,45.9,45.9,45.9,46.0
79,8.965319871902466,37.8,46.0,45.9,45.9,45.9,46.0
80,9.077943086624146,37.8,46.0,45.9,45.9,45.9,46.0
81,9.189570188522339,37.8,46.0,45.9,45.9,45.9,46.0
82,9.301565170288086,37.8,46.0,45.9,45.9,45.9,46.0
83,9.414188861846924,37.8,46.0,45.9,45.9,46.0,46.0
84,9.525815725326538,37.8,46.0,46.0,46.0,46.0,46.0
85,9.638439178466797,37.8,46.0,46.0,46.0,46.0,46.0
86,9.751062393188477,37.8,46.0,46.0,46.0,46.0,46.0
87,9.86268925666809,37.8,46.0,46.0,46.0,46.0,46.0
88,9.974315881729126,37.8,46.0,46.0,46.0,46.0,46.0
89,10.08594274520874,37.8,46.0,46.0,46.0,46.0,46.0
90,10.198566198348999,37.8,46.0,45.9,45.8,45.9,46.0
91,10.310192823410034,37.8,45.9,45.7,45.5,45.6,45.9
92,10.422816514968872,37.8,45.7,45.5,45.5,45.5,45.7
93,10.534443140029907,37.8,45.7,45.6,45.6,45.5,45.6
94,10.6470627784729,37.8,45.7,45.7,45.6,45.6,45.6
95,10.758693218231201,37.7,45.8,45.6,45.6,45.6,45.7
96,10.871316909790039,37.7,45.7,45.7,45.7,45.6,45.7
97,10.982940196990967,37.7,45.8,45.7,45.7,45.7,45.7
98,11.094570398330688,37.7,45.8,45.7,45.6,45.6,45.7
99,11.207193613052368,37.7,45.2,45.1,45.1,45.1,45.1
100,11.318373441696167,37.7,43.9,43.9,43.9,43.9,43.8
101,11.430997133255005,37.7,42.6,42.7,42.7,42.6,42.6
102,11.543621063232422,37.8,41.6,41.7,41.7,41.7,41.6
103,11.655247449874878,37.8,40.7,40.8,40.8,40.8,40.7
104,11.767729997634888,37.8,39.5,39.6,39.6,39.6,39.5
105,11.879305601119995,37.9,38.3,38.4,38.4,38.4,38.3
106,11.991929054260254,37.9,37.8,37.9,38.0,37.9,37.8
107,12.103555917739868,37.9,37.8,38.1,38.1,38.0,37.9
108,12.215182542800903,37.9,38.0,38.2,38.2,38.2,38.1
109,12.327805995941162,37.9,38.1,38.1,38.1,38.2,38.2
110,12.439432859420776,38.0,38.2,38.1,38.1,38.1,38.2
111,12.552056550979614,37.9,38.1,38.1,38.1,38.1,38.2
