,times,neutral,z1,z2,z3,z4,z5
30,3.4772322177886963,37.7,45.8,45.8,45.8,45.8,45.8
31,3.5888590812683105,37.7,45.8,45.8,45.8,45.8,45.8
32,3.701482057571411,37.7,45.8,45.8,45.8,45.8,45.9
33,3.812483549118042,37.7,45.8,45.8,45.8,45.8,45.9
34,3.925107002258301,37.7,45.9,45.8,45.8,45.8,45.9
35,4.0371010303497314,37.7,45.9,45.8,45.8,45.8,45.9
36,4.149909734725952,37.7,45.9,45.8,45.8,45.8,45.9
37,4.261817693710327,37.7,45.9,45.8,45.8,45.8,45.9
38,4.373444318771362,37.7,45.9,45.8,45.8,45.8,45.9
39,4.486067771911621,37.7,45.9,45.8,45.8,45.8,45.9
40,4.597694635391235,37.7,45.9,45.8,45.8,45.8,45.9
41,4.710318088531494,37.7,45.9,45.8,45.9,45.9,45.9
42,4.821944952011108,37.7,46.1,46.1,46.1,46.1,46.1
43,4.934564113616943,37.7,46.8,46.7,46.7,46.7,46.8
44,5.046194791793823,37.7,47.0,47.0,47.0,47.0,47.0
45,5.157821893692017,37.7,46.8,46.8,46.8,46.8,46.8
46,5.270444869995117,37.7,46.8,46.8,46.8,46.8,46.8
47,5.3820719718933105,37.7,46.9,46.9,46.9,46.9,46.9
48,5.494695425033569,37.7,46.9,46.9,46.9,46.9,46.9
49,5.606318235397339,37.7,46.9,46.8,46.8,46.9,46.9
50,5.718945741653442,37.7,46.9,46.8,46.9,46.9,46.9
51,5.8305723667144775,37.7,46.9,46.8,46.9,46.9,46.9
52,5.942198991775513,37.7,46.6,46.6,46.6,46.6,46.6
53,6.054930210113525,37.7,45.9,45.9,45.9,46.0,45.9
54,6.166942119598389,37.7,45.7,45.7,45.7,45.7,45.8
55,6.2785725593566895,37.7,45.9,45.9,45.9,45.9,45.9
56,6.391196250915527,37.7,45.9,45.9,45.9,45.9,45.9
57,6.502823114395142,37.7,45.9,45.8,45.8,45.9,45.9
58,6.615446329116821,37.7,45.9,45.9,45.9,45.9,45.9
59,6.727235794067383,37.7,45.9,45.9,45.9,45.9,45.9
60,6.838303327560425,37.7,45.9,45.9,45.9,45.9,45.9
61,6.950926780700684,37.7,45.9,45.9,45.9,45.9,45.9
62,7.063550233840942,37.8,45.9,45.9,45.9,45.9,45.9
63,7.175177335739136,37.7,45.9,45.9,45.9,45.9,45.9
64,7.28680419921875,37.7,45.9,45.9,45.9,45.9,45.9
65,7.399427175521851,37.7,45.9,45.9,45.9,45.9,45.9
66,7.511269807815552,37.7,45.9,45.9,45.9,45.9,45.9
67,7.6240620613098145,37.8,45.9,45.9,45.9,45.9,45.9
68,7.735689163208008,37.8,45.9,45.9,45.9,45.9,45.9
69,7.847315788269043,37.8,45.9,45.9,45.9,45.9,45.9
70,7.959939241409302,37.8,45.9,45.9,45.9,45.9,45.9
71,8.071565628051758,37.8,45.9,45.9,45.9,45.9,45.9
72,8.18418550491333,37.8,45.9,45.9,45.9,45.9,45.9
73,8.295324563980103,37.8,45.9,45.9,45.9,45.9,45.9
74,8.407947778701782,37.8,45.9,45.9,45.9,45.9,45.9
75,8.5199134349823,37.8,45.9,45.9,45.9,45.9,45.9
76,8.63253664970398,37.8,45.9,45.9,45.9,45.9,45.9
77,8.744163274765015,37.8,45.9,45.9,45.9,45.9,45.9
78,8.855790138244629,37.8,45.9,45.9,45.9,45.9,45.9
79,8.968409776687622,37.8,45.9,45.9,45.9,45.9,45.9
80,9.080040216445923,37.8,45.9,45.9,45.9,45.9,45.9
81,9.192663431167603,37.8,45.9,45.9,45.9,45.9,45.9
82,9.304290533065796,37.8,45.9,45.9,45.9,45.9,45.9
83,9.416910171508789,37.8,45.9,45.9,45.9,45.9,46.0
84,9.52854061126709,37.8,45.9,45.9,45.9,45.9,46.0
85,9.641164064407349,37.8,45.9,45.9,45.9,45.9,45.9
86,9.752790927886963,37.8,45.9,45.9,45.9,45.9,45.9
87,9.864175796508789,37.8,46.0,45.9,45.9,46.0,46.0
88,9.976799011230469,37.8,46.0,46.0,46.0,46.0,46.0
89,10.088425874710083,37.8,46.0,46.0,46.0,46.0,46.0
90,10.201049089431763,37.8,46.0,46.0,46.0,46.0,46.0
91,10.312676191329956,37.8,46.0,46.0,46.0,46.0,46.0
92,10.425299644470215,37.8,46.0,46.0,46.0,46.0,46.0
93,10.536442518234253,37.8,46.0,46.0,46.0,46.0,46.0
94,10.64906620979309,37.8,46.0,46.0,46.0,46.0,46.0
95,10.76168966293335,37.8,46.0,46.0,46.0,46.0,46.0
96,10.873316526412964,37.8,46.0,46.0,46.0,46.0,46.0
97,10.984943151473999,37.8,46.0,46.0,46.0,46.0,46.0
98,11.097161769866943,37.8,45.9,45.9,45.9,45.9,45.9
99,11.209785223007202,37.8,45.3,45.3,45.2,45.3,45.3
100,11.321411609649658,37.9,44.2,44.2,44.0,44.1,44.1
101,11.434031963348389,37.9,42.9,43.0,42.8,42.9,42.8
102,11.54566240310669,37.9,41.7,41.8,41.7,41.7,41.7
103,11.65782904624939,37.9,40.5,40.5,40.5,40.5,40.5
104,11.769454956054688,38.0,39.1,39.1,39.2,39.2,39.2
105,11.882389068603516,38.0,38.1,38.1,38.1,38.1,38.2
106,11.994016170501709,38.0,37.7,37.7,37.5,37.6,37.8
107,12.10663890838623,38.0,37.8,37.6,37.5,37.5,37.8
108,12.218265771865845,38.0,37.9,37.5,37.6,37.5,37.8
109,12.32989239692688,38.0,38.0,37.5,37.7,37.6,37.9
110,12.442515850067139,38.0,37.9,37.6,37.6,37.6,37.9
111,12.554142951965332,38.0,37.7,37.6,37.6,37.6,38.0
