,times,neutral,z1,z2,z3,z4,z5
30,3.4806666374206543,37.7,44.9,44.7,44.7,44.8,44.8
31,3.5922939777374268,37.7,44.9,44.7,44.7,44.8,44.8
32,3.7049174308776855,37.7,44.9,44.7,44.7,44.8,44.8
33,3.8175406455993652,37.7,44.9,44.7,44.7,44.8,44.8
34,3.9291672706604004,37.7,44.9,44.7,44.7,44.8,44.8
35,4.040882587432861,37.7,44.9,44.7,44.7,44.8,44.8
36,4.152508497238159,37.7,44.9,44.7,44.8,44.8,44.8
37,4.26525092124939,37.7,44.9,44.7,44.8,44.8,44.8
38,4.376456022262573,37.7,44.9,44.7,44.8,44.8,44.8
39,4.488595962524414,37.7,44.9,44.7,44.8,44.8,44.8
40,4.601215839385986,37.8,44.9,44.7,44.8,44.8,44.8
41,4.712846517562866,37.8,44.9,44.7,44.8,44.8,44.8
42,4.825469732284546,37.8,44.9,44.7,44.8,44.8,44.8
43,4.93709659576416,37.8,44.9,44.7,44.8,44.8,44.8
44,5.049715757369995,37.8,44.9,44.7,44.8,44.8,44.8
45,5.161346435546875,37.8,45.2,44.9,45.0,45.0,45.0
46,5.273969888687134,37.8,45.8,45.5,45.5,45.5,45.5
47,5.385596513748169,37.7,46.1,45.8,45.8,45.8,45.8
48,5.498219728469849,37.7,45.8,45.7,45.7,45.7,45.7
49,5.609846830368042,37.7,45.8,45.6,45.6,45.7,45.7
50,5.721473217010498,37.7,45.9,45.7,45.7,45.7,45.7
51,5.8340959548950195,37.7,45.9,45.7,45.7,45.7,45.7
52,5.945723056793213,37.7,45.8,45.7,45.7,45.7,45.7
53,6.058346271514893,37.7,45.9,45.7,45.7,45.7,45.7
54,6.169973134994507,37.7,45.9,45.7,45.7,45.7,45.7
55,6.282596826553345,37.7,45.5,45.4,45.4,45.5,45.4
56,6.393760442733765,37.8,45.0,44.9,44.9,44.9,44.9
57,6.506383657455444,37.8,44.8,44.6,44.7,44.7,44.7
58,6.617367267608643,37.8,45.0,44.8,44.8,44.8,44.8
59,6.730987310409546,37.8,45.0,44.8,44.9,44.9,44.8
60,6.84261417388916,37.8,44.9,44.8,44.8,44.8,44.8
61,6.954240560531616,37.8,44.9,44.8,44.8,44.8,44.8
62,7.067861795425415,37.8,45.0,44.8,44.8,44.8,44.8
63,7.17849063873291,37.8,44.9,44.8,44.8,44.8,44.8
64,7.290630578994751,37.8,44.9,44.8,44.8,44.8,44.8
65,7.40325403213501,37.8,45.0,44.8,44.8,44.8,44.8
66,7.5151989459991455,37.8,44.9,44.8,44.8,44.8,44.8
67,7.626825571060181,37.8,44.9,44.8,44.8,44.8,44.8
68,7.7394490242004395,37.8,45.0,44.8,44.8,44.8,44.8
69,7.851075649261475,37.8,44.9,44.8,44.8,44.8,44.8
70,7.963698863983154,37.8,44.9,44.8,44.8,44.8,44.8
71,8.07532548904419,37.8,44.9,44.8,44.8,44.8,44.8
72,8.187948942184448,37.8,44.9,44.8,44.8,44.8,44.8
73,8.299571514129639,37.8,44.9,44.8,44.8,44.8,44.8
74,8.411202192306519,37.8,44.9,44.8,44.8,44.8,44.8
75,8.523825407028198,37.8,44.9,44.8,44.8,44.8,44.8
76,8.635452270507812,37.8,44.9,44.8,44.8,44.8,44.8
77,8.748075723648071,37.8,44.9,44.9,44.8,44.8,44.8
78,8.859702110290527,37.8,45.0,44.9,44.9,44.9,44.9
79,8.972325563430786,37.8,45.0,44.9,44.9,45.0,45.0
80,9.0849449634552,37.8,45.0,44.9,44.9,44.9,44.9
81,9.196575164794922,37.8,45.0,44.9,44.9,44.9,44.9
82,9.308202028274536,37.8,45.0,44.9,44.9,44.9,44.9
83,9.419828653335571,37.8,45.0,44.9,44.9,44.9,44.9
84,9.531968593597412,37.8,45.0,44.9,44.9,44.9,44.9
85,9.644592046737671,37.8,45.0,44.9,44.9,44.9,44.9
86,9.756218910217285,37.8,44.9,44.9,44.7,44.7,44.9
87,9.868389129638672,37.8,44.9,44.8,44.4,44.4,44.8
88,9.981012344360352,37.8,44.9,44.7,44.3,44.3,44.6
89,10.092955589294434,37.8,44.9,44.6,44.4,44.4,44.6
90,10.204582452774048,37.8,44.9,44.6,44.5,44.5,44.7
91,10.318203210830688,37.8,44.9,44.7,44.5,44.5,44.7
92,10.428832292556763,37.8,44.9,44.7,44.5,44.5,44.7
93,10.540459156036377,37.7,44.9,44.7,44.6,44.6,44.8
94,10.653082132339478,37.7,44.9,44.7,44.6,44.5,44.7
95,10.764709234237671,37.7,44.9,44.7,44.6,44.6,44.7
96,10.876859664916992,37.7,44.9,44.7,44.6,44.6,44.7
97,10.98948335647583,37.7,44.9,44.7,44.6,44.6,44.7
98,11.100460290908813,37.7,44.8,44.6,44.5,44.5,44.6
99,11.213083267211914,37.7,44.2,44.0,43.9,43.8,43.9
100,11.325224876403809,37.7,43.2,42.8,42.8,42.7,42.8
101,11.437207221984863,37.8,42.0,41.7,41.7,41.7,41.7
102,11.550827264785767,37.8,41.1,40.9,40.9,40.8,40.9
103,11.661457300186157,37.8,40.2,40.1,40.2,40.1,40.1
104,11.774080276489258,37.9,39.1,39.2,39.2,39.2,39.1
105,11.885707139968872,37.9,38.1,38.2,38.2,38.2,38.1
106,11.997334241867065,37.9,37.7,37.7,37.9,37.8,37.6
107,12.109957218170166,38.0,37.7,37.8,38.0,37.8,37.6
108,12.22158408164978,38.0,37.9,37.9,38.2,37.9,37.7
109,12.33372449874878,38.0,37.9,38.0,38.2,37.9,37.7
110,12.446347951889038,37.9,38.0,38.0,38.2,37.9,37.7
111,12.557366371154785,37.9,38.0,38.0,38.1,37.8,37.7
