,times,neutral,z1,z2,z3,z4,z5
102,11.542610168457031,37.9,41.3,41.6,41.7,41.6,41.4
103,11.654237031936646,37.9,40.5,40.6,40.6,40.6,40.6
104,11.766856670379639,38.0,39.4,39.4,39.4,39.4,39.4
105,11.87848711013794,38.0,38.3,38.5,38.5,38.5,38.4
106,11.99111008644104,38.0,37.8,38.2,38.2,38.2,38.1
107,12.10473084449768,38.0,37.9,38.2,38.3,38.3,38.2
108,12.215360641479492,38.1,38.1,38.2,38.3,38.2,38.2
109,12.32698678970337,38.1,38.2,38.2,38.2,38.2,38.1
110,12.439611196517944,38.1,38.2,38.2,38.2,38.2,38.2
111,12.552233457565308,38.1,38.2,38.2,38.2,38.2,38.1
