,times,neutral,z1,z2,z3,z4,z5
47,5.3823065757751465,37.7,44.9,44.8,44.8,44.8,44.8
48,5.493933200836182,37.7,44.9,44.8,44.8,44.8,44.8
49,5.606556415557861,37.7,44.9,44.8,44.8,44.8,44.8
50,5.7181830406188965,37.7,44.9,44.8,44.8,44.8,44.8
51,5.830806493759155,37.7,44.9,44.8,44.8,44.8,44.8
52,5.942429065704346,37.7,44.9,44.8,44.8,44.8,44.8
53,6.055056095123291,37.7,44.9,44.8,44.8,44.8,44.8
54,6.166679620742798,37.7,44.9,44.8,44.8,44.8,44.8
55,6.27830958366394,37.7,44.9,44.8,44.8,44.8,44.8
56,6.390933036804199,37.7,44.9,44.8,44.8,44.8,44.8
57,6.502559661865234,37.7,44.9,44.8,44.8,44.8,44.8
58,6.615183115005493,37.7,44.9,44.8,44.8,44.8,44.8
59,6.726984977722168,37.7,44.9,44.8,44.8,44.8,44.8
60,6.838611602783203,37.7,44.9,44.8,44.8,44.8,44.8
61,6.951235294342041,37.7,44.9,44.8,44.8,44.8,44.8
62,7.085784912109375,37.7,44.9,44.8,44.8,44.8,44.8
63,7.191431283950806,37.8,44.9,44.8,44.8,44.8,44.8
64,7.30305814743042,37.8,44.9,44.8,44.8,44.8,44.8
65,7.415681838989258,37.8,44.9,44.8,44.8,44.8,44.8
66,7.527308225631714,37.8,44.9,44.8,44.8,44.8,44.8
67,7.639931678771973,37.8,44.9,44.8,44.8,44.8,44.8
68,7.751558303833008,37.8,44.9,44.8,44.8,44.8,44.8
69,7.864181995391846,37.8,44.9,44.8,44.8,44.8,44.8
70,7.975808382034302,37.8,44.9,44.8,44.8,44.8,44.8
71,8.087435483932495,37.8,44.9,44.8,44.8,44.8,44.8
72,8.20105528831482,37.8,44.9,44.8,44.8,44.8,44.8
73,8.31168508529663,37.8,44.9,44.8,44.8,44.8,44.8
74,8.42385220527649,37.8,44.9,44.8,44.8,44.8,44.8
75,8.536475896835327,37.8,44.9,44.8,44.8,44.8,44.8
76,8.648415088653564,37.8,44.9,44.8,44.8,44.8,44.8
77,8.760115623474121,37.8,44.9,44.8,44.8,44.8,44.8
78,8.872792959213257,37.8,44.9,44.8,44.8,44.8,44.8
79,8.984416007995605,37.8,44.9,44.8,44.8,44.8,44.8
80,9.096558570861816,37.8,44.9,44.8,44.8,44.8,44.8
81,9.20818567276001,37.8,44.9,44.8,44.8,44.8,44.8
82,9.32014799118042,37.8,44.9,44.8,44.8,44.8,44.8
83,9.432766914367676,37.8,44.9,44.8,44.8,44.8,44.8
84,9.544397592544556,37.8,44.9,44.8,44.8,44.8,44.8
85,9.657020568847656,37.8,44.9,44.8,44.8,44.8,44.8
86,9.76864743232727,37.8,44.9,44.8,44.8,44.8,44.9
87,9.88127064704895,37.8,45.0,44.9,44.9,44.9,44.9
88,9.992897510528564,37.8,44.9,44.9,45.0,44.9,44.9
89,10.105520725250244,37.8,44.9,44.9,44.9,44.9,44.9
90,10.218141078948975,37.8,44.9,44.9,44.9,44.9,44.9
91,10.329770565032959,37.8,44.9,44.9,44.9,44.9,44.9
92,10.441397190093994,37.8,44.9,44.9,44.9,44.9,44.9
93,10.553024053573608,37.8,44.9,44.9,44.8,44.8,44.8
94,10.665647029876709,37.8,44.9,44.8,44.7,44.5,44.6
95,10.777274370193481,37.8,44.9,44.6,44.5,44.4,44.4
96,10.889897584915161,37.8,44.9,44.5,44.5,44.5,44.5
97,11.001523971557617,37.8,44.9,44.6,44.6,44.5,44.6
98,11.114147186279297,37.8,44.8,44.5,44.5,44.4,44.5
99,11.225774049758911,37.7,44.3,43.9,43.9,43.9,43.9
100,11.337913513183594,37.8,43.2,42.8,42.8,42.8,42.8
101,11.450533151626587,37.8,42.0,41.7,41.8,41.7,41.7
102,11.562164306640625,37.8,41.1,40.9,40.9,40.9,40.9
103,11.673790454864502,37.8,40.2,40.2,40.2,40.2,40.1
104,11.786413431167603,37.8,39.2,39.3,39.3,39.3,39.2
105,11.898041009902954,37.9,38.1,38.3,38.3,38.3,38.3
106,12.010663747787476,37.9,37.6,37.8,37.9,37.8,37.8
107,12.122290134429932,37.9,37.6,37.8,37.9,37.9,37.8
108,12.23491358757019,37.9,37.7,37.9,38.1,38.0,37.9
109,12.346539974212646,37.9,37.8,38.0,38.2,38.1,37.9
110,12.45816683769226,37.9,37.8,38.0,38.2,38.1,37.9
111,12.57079029083252,37.9,37.7,38.0,38.2,38.1,37.9
