,times,neutral,z1,z2,z3,z4,z5
37,4.25689172744751,37.7,44.9,44.8,44.7,44.7,44.9
38,4.369515419006348,37.8,44.9,44.8,44.7,44.7,44.9
39,4.481142044067383,37.8,44.9,44.8,44.7,44.7,44.9
40,4.593765020370483,37.8,44.9,44.8,44.7,44.7,44.9
41,4.705392122268677,37.8,44.9,44.8,44.7,44.7,44.9
42,4.8180153369903564,37.8,44.9,44.8,44.7,44.7,44.9
43,4.929641962051392,37.8,44.9,44.8,44.7,44.7,44.9
44,5.041268587112427,37.8,44.9,44.8,44.7,44.7,44.9
45,5.153892278671265,37.8,44.9,44.8,44.7,44.7,44.9
46,5.265518665313721,37.8,44.9,44.8,44.7,44.7,44.9
47,5.3781418800354,37.8,44.9,44.8,44.7,44.7,44.9
48,5.4897685050964355,37.8,44.9,44.8,44.7,44.7,44.9
49,5.602391958236694,37.8,44.9,44.8,44.7,44.7,44.9
50,5.7140562534332275,37.8,44.9,44.8,44.8,44.7,44.9
51,5.826675891876221,37.8,44.9,44.8,44.8,44.7,44.9
52,5.938305854797363,37.8,44.9,44.8,44.8,44.7,44.9
53,6.0538201332092285,37.8,44.9,44.8,44.8,44.7,44.9
54,6.16207218170166,37.8,44.9,44.8,44.8,44.7,44.9
55,6.274695634841919,37.8,44.9,44.8,44.8,44.7,44.9
56,6.386322259902954,37.8,44.9,44.8,44.8,44.8,44.9
57,6.498945474624634,37.8,44.9,44.8,44.8,44.8,44.9
58,6.610572099685669,37.8,44.9,44.8,44.8,44.8,44.9
59,6.723195552825928,37.8,44.9,44.8,44.8,44.8,44.9
60,6.834822654724121,37.8,44.9,44.8,44.8,44.8,44.9
61,6.947445869445801,37.8,44.9,44.8,44.8,44.8,44.9
62,7.059072256088257,37.8,44.9,44.8,44.8,44.8,44.9
63,7.170698881149292,37.8,44.9,44.8,44.8,44.8,44.9
64,7.2833192348480225,37.8,44.9,44.8,44.8,44.8,44.9
65,7.394948720932007,37.8,44.9,44.8,44.8,44.8,44.9
66,7.507572174072266,37.8,44.9,44.8,44.8,44.8,44.9
67,7.619198799133301,37.8,44.9,44.8,44.8,44.8,44.9
68,7.73182225227356,37.8,44.9,44.8,44.8,44.8,44.9
69,7.843449115753174,37.8,44.9,44.8,44.8,44.8,44.9
70,7.955259084701538,37.8,44.9,44.8,44.8,44.8,44.9
71,8.068206548690796,37.8,44.9,44.8,44.8,44.8,44.9
72,8.179352283477783,37.8,44.9,44.8,44.8,44.8,44.9
73,8.292264699935913,37.8,44.9,44.8,44.8,44.8,44.9
74,8.40389108657837,37.8,44.9,44.8,44.8,44.8,44.9
75,8.515517950057983,37.8,44.9,44.8,44.8,44.8,44.9
76,8.628141164779663,37.8,44.9,44.8,44.8,44.8,44.9
77,8.739768743515015,37.8,44.9,44.8,44.8,44.8,44.9
78,8.852391481399536,37.8,44.9,44.8,44.8,44.8,44.9
79,8.96401834487915,37.8,44.9,44.8,44.8,44.8,44.9
80,9.076641321182251,37.8,44.9,44.8,44.8,44.8,44.9
81,9.188268184661865,37.8,44.9,44.8,44.8,44.8,44.9
82,9.300888061523438,37.8,44.9,44.8,44.8,44.8,44.9
83,9.41251826286316,37.8,44.9,44.8,44.8,44.8,44.9
84,9.524145364761353,37.8,44.9,44.8,44.8,44.8,44.9
85,9.636768102645874,37.8,45.0,44.9,44.8,44.9,44.9
86,9.748394966125488,37.8,45.0,44.9,44.9,44.9,44.9
87,9.861017942428589,37.8,44.9,44.9,45.0,44.9,44.9
88,9.972645044326782,37.8,44.9,44.9,44.9,44.9,44.9
89,10.085268020629883,37.8,45.0,44.9,44.9,44.8,44.9
90,10.196895360946655,37.8,44.9,44.9,44.9,44.7,44.9
91,10.309034585952759,37.8,44.9,44.9,44.8,44.7,44.9
92,10.420661449432373,37.8,44.9,44.9,44.7,44.5,44.9
93,10.53427767753601,37.8,44.9,44.8,44.6,44.4,44.7
94,10.644911766052246,37.8,44.9,44.7,44.5,44.5,44.6
95,10.757534980773926,37.8,44.9,44.6,44.6,44.5,44.7
96,10.869161605834961,37.8,44.8,44.6,44.6,44.6,44.9
97,10.98178482055664,37.8,44.8,44.6,44.6,44.7,44.9
98,11.093411207199097,37.7,44.8,44.6,44.6,44.6,44.7
99,11.206034660339355,37.7,44.4,44.2,44.0,43.9,43.9
100,11.317662000656128,37.8,43.4,43.0,42.9,42.9,42.7
101,11.429288148880005,37.8,42.2,41.9,41.8,41.8,41.7
102,11.541911363601685,37.8,41.2,41.0,41.0,40.9,40.8
103,11.65353798866272,37.8,40.3,40.3,40.3,40.1,39.9
104,11.766158103942871,37.8,39.3,39.4,39.4,39.3,39.2
105,11.877788305282593,37.9,38.2,38.3,38.4,38.4,38.4
106,11.990410804748535,37.9,37.7,37.8,37.8,37.8,37.8
107,12.102037906646729,37.9,37.6,37.8,37.9,37.7,37.6
108,12.214661598205566,37.9,37.8,38.0,38.0,37.8,37.6
109,12.326287984848022,37.9,37.8,38.1,38.1,37.9,37.6
110,12.437914609909058,37.9,37.9,38.1,38.1,37.9,37.6
111,12.55053448677063,37.9,37.9,38.1,38.1,37.9,37.6
