,times,neutral,z1,z2,z3,z4,z5
77,8.740668773651123,37.8,44.9,44.8,44.8,44.8,44.9
78,8.852295637130737,37.8,44.9,44.8,44.8,44.8,44.9
79,8.964918851852417,37.8,44.9,44.8,44.8,44.8,44.9
80,9.076545476913452,37.8,44.9,44.8,44.8,44.8,44.9
81,9.189168691635132,37.8,44.9,44.8,44.8,44.8,44.9
82,9.300795078277588,37.8,44.9,44.8,44.8,44.8,44.9
83,9.413419008255005,37.8,44.9,44.8,44.8,44.8,44.9
84,9.525045394897461,37.8,44.9,44.8,44.8,44.8,44.9
85,9.63766860961914,37.8,44.9,44.8,44.8,44.8,44.9
86,9.749295234680176,37.8,44.9,44.8,44.8,44.8,44.9
87,9.860921859741211,37.8,44.9,44.8,44.8,44.8,44.9
88,9.97354531288147,37.8,44.9,44.8,44.8,44.8,44.9
89,10.08468770980835,37.8,44.9,44.8,44.8,44.8,44.9
90,10.197311401367188,37.8,44.9,44.8,44.8,44.8,44.9
91,10.309284925460815,37.8,44.9,44.8,44.8,44.8,44.9
92,10.421908617019653,37.8,44.9,44.8,44.8,44.8,44.9
93,10.534531593322754,37.8,44.9,44.9,44.8,44.8,44.9
94,10.645921230316162,37.8,44.9,44.9,44.9,44.8,44.9
95,10.757547855377197,37.8,44.9,44.9,44.9,44.9,44.9
96,10.870171070098877,37.8,44.9,44.9,44.9,44.9,44.8
97,10.981797695159912,37.8,44.9,44.9,44.9,44.9,44.9
98,11.094420909881592,37.8,44.9,44.9,44.9,44.9,44.9
99,11.206047773361206,37.8,44.5,44.4,44.4,44.2,44.4
100,11.318670988082886,37.8,43.5,43.4,43.1,42.9,43.3
101,11.4302978515625,37.9,42.4,42.0,41.7,41.6,42.0
102,11.541924238204956,37.9,41.4,40.8,40.8,40.8,40.7
103,11.654547691345215,37.9,40.5,39.9,40.1,40.0,39.8
104,11.767171144485474,37.9,39.3,39.3,39.3,39.3,39.0
105,11.878797769546509,37.9,38.3,38.5,38.4,38.4,38.4
106,11.990424394607544,37.9,37.8,37.8,37.8,37.9,37.9
107,12.103047847747803,37.9,37.8,37.7,37.7,37.6,37.6
108,12.214674234390259,38.0,37.9,37.7,37.8,37.6,37.5
109,12.32681393623352,37.9,38.0,37.8,37.9,37.6,37.6
110,12.438440799713135,37.9,38.1,37.9,37.9,37.6,37.6
111,12.551064014434814,37.9,38.1,37.9,37.8,37.6,37.6
